"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016097","1951-06","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19510614","+,,m","19510625",",,m","19510610",",,m","3.9",",m,14,+","82.3",",,m,25,","23.3",",m,10,","","","104.5",",m","295.4",",,,m","14.85",",m","19.96",",,,m","9.74",",,,m"
"MXN00016097","1951-08","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","","","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510813",",,m","19510803",",,m","19510828",",,m","6.1",",m,13,","27.4",",,m,03,","22.2",",m,28,","","","120.0",",m","226.1",",,,m","14.46",",m","19.58",",,,m","9.34",",,,m"
"MXN00016097","1951-09","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","","","0.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19510920","+,,m","19510924",",,m","19510902",",,m","3.3",",m,20,+","28.4",",,m,24,","23.3",",m,02,","","","115.8",",m","293.1",",,,m","14.47",",m","19.61",",,,m","9.33",",,,m"
"MXN00016097","1951-10","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","","","0.0",",m","13",",m","8",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19511012",",,m","19511006",",,m","19511031",",,m","0.0",",m,12,","20.3",",,m,06,","22.2",",m,31,","","","158.7",",m","75.0",",,,m","13.21",",m","19.65",",,,m","6.78",",,,m"
"MXN00016097","1951-11","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19511122",",,m","19511103",",,m","19511101",",,m","0.6",",m,22,","7.4",",,m,03,","23.3",",m,01,","","","169.1",",m","24.8",",,,m","12.70",",m","19.73",",,,m","5.66",",,,m"
"MXN00016097","1951-12","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19511207",",,m","19511202",",,m","19511225",",,m","-2.2",",m,07,","0.5",",,m,02,","21.1",",m,25,","","","232.0",",m","1.1",",,,m","10.85",",m","18.48",",,,m","3.22",",,,m"
"MXN00016097","1952-01","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","19520129","+,,m","19520131",",,m","19520121","+,,m","0.0",",m,29,+","14.5",",,m,31,","22.2",",m,21,+","","","234.0",",m","14.8",",,,m","10.78",",m","19.63",",,,m","1.94",",,,m"
"MXN00016097","1952-02","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19520205",",,m","19520219",",,m","19520229",",,m","-2.8",",m,05,","1.8",",,m,19,","23.9",",m,29,","","","224.5",",m","1.8",",,,m","10.59",",m","18.91",",,,m","2.28",",,,m"
"MXN00016097","1952-03","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19520319","+,,m","19520331","+,,m","19520329","+,,m","1.7",",m,19,+","0.0",",,m,31,+","22.8",",m,29,+","","","169.1",",m","0.0",",,,m","12.88",",m","20.62",",,,m","5.14",",,,m"
"MXN00016097","1952-04","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19520422","+,,m","19520418",",,m","19520429",",,m","2.2",",m,22,+","12.7",",,m,18,","25.0",",m,29,","","","155.3",",m","32.7",",,,m","13.16",",m","21.15",",,,m","5.17",",,,m"
"MXN00016097","1952-05","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19520515",",,m","19520520",",,m","19520502",",,m","2.2",",m,15,","61.2",",,m,20,","22.2",",m,02,","","","149.8",",m","204.5",",,,m","13.50",",m","19.94",",,,m","7.06",",,,m"
"MXN00016097","1952-06","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","26","1,m","22","1,m","4","1,m","0",",m","0",",m","0",",m","4",",m","0",",m","19520627","+,,m","19520621",",1,m","19520613","+,,m","7.2",",m,27,+","60.2","1,,m,21,","21.7",",m,13,+","","","115.8",",m","439.5","1,,,m","14.47",",m","18.81",",,,m","10.14",",,,m"
"MXN00016097","1952-07","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520730","+,,m","19520723",",,m","19520730","+,,m","6.7",",m,30,+","47.5",",,m,23,","21.1",",m,30,+","136.1","m","136.1",",m","277.0",",,,m","13.94",",m","18.93",",,,m","8.96",",,,m"
"MXN00016097","1952-08","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","27",",m","26",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520823",",,m","19520814",",,m","19520819","+,,m","6.1",",m,23,","27.4",",,m,14,","21.1",",m,19,+","270.7","m","134.6",",m","296.3",",,,m","13.99",",m","18.96",",,,m","9.02",",,,m"
"MXN00016097","1952-09","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19520927",",,m","19520930",",,m","19520910","+,,m","2.2",",m,27,","26.9",",,m,30,","21.1",",m,10,+","400.3","m","129.6",",m","199.0",",,,m","14.01",",m","18.58",",,,m","9.45",",,,m"
"MXN00016097","1952-10","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","19521027","+,,m","19521015",",,m","19521013","+,,m","-3.3",",m,27,+","11.7",",,m,15,","21.1",",m,13,+","635.3","m","235.0",",m","15.3",",,,m","10.75",",m","18.69",",,,m","2.81",",,,m"
"MXN00016097","1952-11","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19521101",",,m","19521105",",,m","19521102",",,m","0.6",",m,01,","19.1",",,m,05,","21.7",",m,02,","821.1","m","185.8",",m","36.8",",,,m","12.14",",m","18.78",",,,m","5.49",",,,m"
"MXN00016097","1952-12","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19521224",",,m","19521229",",,m","19521219","+,,m","-5.0",",m,24,","2.3",",,m,29,","20.0",",m,19,+","1102.6","m","281.5",",m","3.1",",,,m","9.25",",m","16.94",",,,m","1.57",",,,m"
"MXN00016097","1953-01","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19530113",",,m","19530110",",,m","19530123",",,m","-4.4",",m,13,","0.8",",,m,10,","21.1",",m,23,","1395.6","m","293.0",",m","0.8",",,,m","8.88",",m","18.25",",,,m","-0.49",",,,m"
"MXN00016097","1953-02","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","19530202","+,,m","19530228","+,,m","19530228","+,,m","-2.2",",m,02,+","0.0",",,m,28,+","21.7",",m,28,+","1605.7","m","210.1",",m","0.0",",,,m","10.83",",m","19.59",",,,m","2.08",",,,m"
"MXN00016097","1953-03","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19530322","+,1,m","19530331","+,,m","19530327","+,,m","0.6","1,m,22,+","0.0",",,m,31,+","23.9",",m,27,+","1781.3","m","175.6",",m","0.0",",,,m","12.48","1,m","21.10",",,,m","3.86","1,,,m"
"MXN00016097","1953-04","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19530430",",,m","19530423",",,m","19530418","+,,m","1.7",",m,30,","3.3",",,m,23,","25.0",",m,18,+","1943.4","m","162.1",",m","4.1",",,,m","12.93",",m","21.63",",,,m","4.23",",,,m"
"MXN00016097","1953-05","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530506",",,m","19530525",",,m","19530521",",,m","1.7",",m,06,","29.2",",,m,25,","27.2",",m,21,","2043.2","m","99.8",",m","37.4",",,,m","15.11",",m","24.45",",,,m","5.78",",,,m"
"MXN00016097","1953-06","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19530625","+,,m","19530618",",,m","19530626","+,,m","7.8",",m,25,+","35.8",",,m,18,","23.9",",m,26,+","2113.8","m","70.6",",m","228.2",",,,m","15.98",",m","21.80",",,,m","10.16",",,,m"
"MXN00016097","1953-07","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19530719","+,,m","19530731",",,m","19530718",",,m","6.7",",m,19,+","39.1",",,m,31,","22.2",",m,18,","112.8","m","112.8",",m","312.1",",,,m","14.69",",m","20.19",",,,m","9.20",",,,m"
"MXN00016097","1953-08","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19530803",",,m","19530802",",,m","19530810","+,,m","6.7",",m,03,","41.9",",,m,02,","22.8",",m,10,+","214.5","m","101.7",",m","283.7",",,,m","15.05",",m","20.82",",,,m","9.29",",,,m"
"MXN00016097","1953-09","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19530929","+,,m","19530912",",,m","19530918",",,m","2.8",",m,29,+","32.8",",,m,12,","24.4",",m,18,","338.3","m","123.8",",m","112.3",",,,m","14.21",",m","20.09",",,,m","8.32",",,,m"
"MXN00016097","1953-10","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19531017","+,,m","19531003",",,m","19531030","+,,m","5.6",",m,17,+","22.4",",,m,03,","22.8",",m,30,+","454.6","m","116.3",",m","114.7",",,,m","14.58",",m","20.53",",,,m","8.63",",,,m"
"MXN00016097","1953-11","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19531112",",,m","19531101",",,m","19531126",",,m","-3.3",",m,12,","28.7",",,m,01,","25.0",",m,26,","679.7","m","225.1",",m","51.3",",,,m","10.83",",m","18.23",",,,m","3.43",",,,m"
"MXN00016097","1953-12","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19531221",",,m","19531210",",,m","19531208",",,m","-1.7",",m,21,","39.9",",,m,10,","22.2",",m,08,","953.1","m","273.4",",m","41.2",",,,m","9.51",",m","15.87",",,,m","3.16",",,,m"
"MXN00016097","1954-01","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19540106",",,m","19540131","+,,m","19540121",",,m","0.0",",m,06,","0.0",",,m,31,+","22.8",",m,21,","1191.2","m","238.1",",m","0.0",",,,m","10.65",",m","19.15",",,,m","2.16",",,,m"
"MXN00016097","1954-02","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19540228","+,,m","19540214",",,m","19540216",",,m","0.6",",m,28,+","4.1",",,m,14,","23.3",",m,16,","1382.1","m","190.9",",m","9.0",",,,m","11.51",",m","19.71",",,,m","3.32",",,,m"
"MXN00016097","1954-03","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19540309",",,m","19540307",",,m","19540331","+,,m","-1.7",",m,09,","0.3",",,m,07,","26.7",",m,31,+","1546.4","m","164.3",",m","0.3",",,,m","13.03",",m","22.56",",,,m","3.50",",,,m"
"MXN00016097","1954-04","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19540418",",,m","19540420",",,m","19540402",",,m","2.2",",m,18,","28.4",",,m,20,","26.1",",m,02,","1672.2","m","125.8",",m","55.2",",,,m","14.14",",m","21.95",",,,m","6.33",",,,m"
"MXN00016097","1954-05","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540502","+,,m","19540504",",,m","19540502",",,m","5.0",",m,02,+","30.0",",,m,04,","27.2",",m,02,","1770.4","m","98.2",",m","174.8",",,,m","15.16",",m","22.15",",,,m","8.18",",,,m"
"MXN00016097","1954-06","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19540630","+,,m","19540609",",,m","19540603",",,m","8.3",",m,30,+","24.4",",,m,09,","25.6",",m,03,","1852.7","m","82.3",",m","202.9",",,,m","15.59",",m","20.76",",,,m","10.42",",,,m"
"MXN00016097","1954-07","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19540727",",,m","19540713",",,m","19540724",",,m","5.0",",m,27,","38.4",",,m,13,","22.8",",m,24,","124.9","m","124.9",",m","283.4",",,,m","14.30",",m","19.83",",,,m","8.77",",,,m"
"MXN00016097","1954-08","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","28",",m","24",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19540805",",,m","19540816",",,m","19540831","+,,m","6.7",",m,05,","30.7",",,m,16,","21.1",",m,31,+","242.2","m","117.3",",m","290.6",",,,m","14.55",",m","20.40",",,,m","8.70",",,,m"
"MXN00016097","1954-09","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19540904",",,m","19540929",",,m","19540916","+,,m","5.6",",m,04,","27.9",",,m,29,","21.7",",m,16,+","361.4","m","119.2",",m","174.8",",,,m","14.36",",m","19.78",",,,m","8.94",",,,m"
"MXN00016097","1954-10","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19541025",",,m","19541012",",,m","19541029","+,,m","1.7",",m,25,","22.6",",,m,12,","21.7",",m,29,+","517.5","m","156.1",",m","86.1",",,,m","13.30",",m","19.42",",,,m","7.17",",,,m"
"MXN00016097","1954-11","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19541125","+,,m","19541106",",,m","19541130",",,m","-1.1",",m,25,+","8.9",",,m,06,","23.9",",m,30,","719.0","m","201.5",",m","18.8",",,,m","11.62",",m","19.39",",,,m","3.84",",,,m"
"MXN00016097","1954-12","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19541222",",,m","19541213",",,m","19541204",",,m","-3.9",",m,22,","1.8",",,m,13,","22.8",",m,04,","987.6","m","268.6",",m","1.8",",,,m","9.67",",m","18.61",",,,m","0.73",",,,m"
"MXN00016097","1955-01","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19550124",",,m","19550131","+,,m","19550127","+,,m","-6.1",",m,24,","0.0",",,m,31,+","20.6",",m,27,+","1275.9","m","288.3",",m","0.0",",,,m","9.03",",m","17.47",",,,m","0.59",",,,m"
"MXN00016097","1955-02","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6",",m","0",",m","19550215",",,m","19550228","+,,m","19550226",",,m","-9.4",",m,15,","0.0",",,m,28,+","25.0",",m,26,","1545.9","m","270.0",",m","0.0",",,,m","8.69",",m","18.40",",,,m","-1.02",",,,m"
"MXN00016097","1955-03","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550321","+,,m","19550329",",,m","19550312",",,m","0.6",",m,21,+","0.3",",,m,29,","25.0",",m,12,","1721.0","m","175.1",",m","0.3",",,,m","12.69",",m","21.99",",,,m","3.38",",,,m"
"MXN00016097","1955-04","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550417","+,,m","19550430","+,,m","19550421",",,m","1.7",",m,17,+","0.0",",,m,30,+","27.8",",m,21,","1870.0","m","149.0",",m","0.0",",,,m","13.37",",m","23.06",",,,m","3.67",",,,m"
"MXN00016097","1955-05","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550516",",,m","19550523",",,m","19550528",",,m","2.2",",m,16,","2.3",",,m,23,","27.2",",m,28,","1984.0","m","114.0",",m","4.0",",,,m","14.66",",m","23.61",",,,m","5.70",",,,m"
"MXN00016097","1955-06","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550622",",,m","19550624",",,m","19550621","+,,m","5.0",",m,22,","61.2",",,m,24,","23.9",",m,21,+","2085.2","m","101.2",",m","275.0",",,,m","14.96",",m","21.13",",,,m","8.78",",,,m"
"MXN00016097","1955-07","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19550729",",,m","19550721",",,m","19550703",",,m","6.7",",m,29,","24.9",",,m,21,","22.2",",m,03,","127.7","m","127.7",",m","295.8",",,,m","14.21",",m","18.65",",,,m","9.77",",,,m"
"MXN00016097","1955-08","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","27",",m","23",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550807",",,m","19550831",",,m","19550828",",,m","5.6",",m,07,","36.1",",,m,31,","22.2",",m,28,","245.7","m","118.0",",m","298.8",",,,m","14.53",",m","19.64",",,,m","9.41",",,,m"
"MXN00016097","1955-09","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19550925","+,,m","19550904",",,m","19550916",",,m","6.7",",m,25,+","32.8",",,m,04,","21.7",",m,16,","370.7","m","125.0",",m","214.7",",,,m","14.17",",m","18.47",",,,m","9.86",",,,m"
"MXN00016097","1955-10","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","13",",m","9",",m","3",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19551022",",,m","19551017",",,m","19551027","+,,m","0.0",",m,22,","51.1",",,m,17,","21.1",",m,27,+","536.9","m","166.2",",m","175.8",",,,m","12.97",",m","19.08",",,,m","6.86",",,,m"
"MXN00016097","1955-11","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19551112",",,m","19551121",",,m","19551116","+,,m","1.7",",m,12,","35.8",",,m,21,","21.1",",m,16,+","725.5","m","188.6",",m","70.9",",,,m","12.05",",m","18.80",",,,m","5.29",",,,m"
"MXN00016097","1955-12","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19551230",",,m","19551210",",,m","19551225","+,,m","-1.7",",m,30,","0.8",",,m,10,","20.6",",m,25,+","998.7","m","273.2",",m","0.8",",,,m","9.52",",m","17.51",",,,m","1.53",",,,m"
"MXN00016097","1956-01","19.6167","-100.6833","2489.9","PRESA PUCUATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19560113",",,m","19560131","+,,m","19560130",",,m","-5.0",",m,13,","0.0",",,m,31,+","25.6",",m,30,","1313.2","m","314.5",",m","0.0",",,,m","8.19",",m","17.32",",,,m","-0.94",",,,m"
