"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0099","2015-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","20151128",",3,N","","","62.7","3,,N,28,","116.3","3,,,N","",""
"US1TXKN0099","2016-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","15.2",",,N,03,","25.7",",,,N","",""
"US1TXKN0099","2016-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","26.2","1,,N,23,","27.5","1,,,N","",""
"US1TXKN0099","2016-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","9","4,N","4","4,N","0","4,N","","","","","20160311",",4,N","","","17.5","4,,N,11,","48.0",",a,,N","",""
"US1TXKN0099","2016-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16",",N","7",",N","2",",N","","","","","20160413",",,N","","","50.5",",,N,13,","153.2",",,,N","",""
"US1TXKN0099","2016-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","14",",N","8",",N","5",",N","","","","","20160529",",,N","","","77.5",",,N,29,","294.8",",,,N","",""
"US1TXKN0099","2016-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8",",N","4",",N","1",",N","","","","","20160602",",,N","","","34.8",",,N,02,","65.5",",,,N","",""
"US1TXKN0099","2016-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20160731","+,4,N","20160728",",1,N","0","4,,N,31,+","15.2","1,,N,28,","22.1","1,,,N","0","4,,,N"
"US1TXKN0099","2016-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12","1,N","7","1,N","1","1,N","","","","","20160821",",1,N","","","33.3","1,,N,21,","113.7","1,,,N","",""
"US1TXKN0099","2016-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","5",",N","2",",N","","","","","20160926",",,N","","","43.4",",,N,26,","102.5",",,,N","",""
"US1TXKN0099","2016-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20161031","+,5,N","20161015",",3,N","0","5,,N,31,+","0.5","3,,N,15,","0.8","3,,,N","0","5,,,N"
"US1TXKN0099","2016-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","20161109","+,1,N","","","29.0","1,,N,09,+","85.5","1,,,N","",""
"US1TXKN0099","2016-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","1,N","5","1,N","2","1,N","","","","","20161205","+,1,N","","","34.5","1,,N,05,+","92.7","1,,,N","",""
"US1TXKN0099","2017-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","2,N","4","2,N","2","2,N","","","","","20170116",",2,N","","","38.6","2,,N,16,","93.6","2,,,N","",""
"US1TXKN0099","2017-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","2",",N","1",",N","","","","","20170214",",,N","","","29.2",",,N,14,","50.4",",,,N","",""
"US1TXKN0099","2017-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","20170329",",5,N","","","16.3","5,,N,29,","23.0","5,,,N","",""
"US1TXKN0099","2017-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","20170403",",,N","","","36.1",",,N,03,","48.3",",,,N","",""
"US1TXKN0099","2017-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1TXKN0099","2017-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1TXKN0099","2017-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","10.9","3,a,,N","",""
"US1TXKN0099","2017-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","96.9","2,a,,N","",""
"US1TXKN0099","2017-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","108.2","2,a,,N","",""
"US1TXKN0099","2017-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","20171004",",3,N","","","5.1","3,,N,04,","11.9","1,a,,N","",""
"US1TXKN0099","2017-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","5,N","5","5,N","1","5,N","","","","","20171207",",5,N","","","34.5","5,,N,07,","76.0","2,a,,N","",""
"US1TXKN0099","2018-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","4,N","3","4,N","0","4,N","","","","","20180127","+,4,N","","","3.0","4,,N,27,+","11.1",",a,,N","",""
"US1TXKN0099","2018-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","17",",N","5",",N","0",",N","","","","","20180222",",,N","","","19.1",",,N,22,","45.8",",,,N","",""
"US1TXKN0099","2018-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3",",N","1",",N","1",",N","","","","","20180328",",,N","","","36.6",",,N,28,","40.2",",,,N","",""
"US1TXKN0099","2018-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20180430","+,5,N","20180426",",2,N","0","5,,N,30,+","31.8","2,,N,26,","34.6",",a,,N","0","5,,,N"
"US1TXKN0099","2018-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20180505",",,N","","","56.9",",,N,05,","77.7",",,,N","",""
"US1TXKN0099","2018-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20180620",",1,N","","","4.3","1,,N,20,","7.6","1,,,N","",""
"US1TXKN0099","2018-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","4",",N","2",",N","","","","","20180710",",,N","","","54.1",",,N,10,","115.8",",,,N","",""
"US1TXKN0099","2018-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5","3,N","4","3,N","0","3,N","","","","","20180811",",3,N","","","12.4","3,,N,11,","33.7","1,a,,N","",""
"US1TXKN0099","2018-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16",",N","14",",N","5",",N","","","","","20180904",",,N","","","61.0",",,N,04,","328.6",",,,N","",""
"US1TXKN0099","2018-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","17",",N","10",",N","0",",N","","","","","20181010",",,N","","","24.9",",,N,10,","117.9",",,,N","",""
"US1TXKN0099","2018-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1TXKN0099","2019-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","2,N","4","2,N","0","2,N","","","","","20190103",",2,N","","","12.2","2,,N,03,","43.7",",a,,N","",""
"US1TXKN0099","2019-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","3,N","1","3,N","0","3,N","","","","","201902","3,,N","","","3.3","3,,N,  ,","8.7","1,a,,N","",""
"US1TXKN0099","2019-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","7.4","1,a,,N","",""
"US1TXKN0099","2019-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","20190425",",1,N","","","41.4","1,,N,25,","92.4","1,,,N","",""
"US1TXKN0099","2019-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","16","1,N","7","1,N","2","1,N","","","","","20190509",",1,N","","","48.3","1,,N,09,","135.2","1,,,N","",""
"US1TXKN0099","2019-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12","2,N","8","2,N","2","2,N","","","","","20190617",",2,N","","","33.8","2,,N,17,","189.1",",a,,N","",""
"US1TXKN0099","2019-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","1.8",",a,,N","",""
"US1TXKN0099","2019-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","1,N","2","1,N","1","1,N","","","","","20190912",",1,N","","","31.5","1,,N,12,","42.2","1,,,N","",""
"US1TXKN0099","2019-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","4,N","5","4,N","0","4,N","","","","","20191016",",4,N","","","20.8","4,,N,16,","45.8",",a,,N","",""
"US1TXKN0099","2019-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1TXKN0099","2020-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","144.8",",a,,N","",""
"US1TXKN0099","2020-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","20200212",",1,N","","","41.4","1,,N,12,","49.6","1,,,N","",""
"US1TXKN0099","2020-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","51.0","2,a,,N","",""
"US1TXKN0099","2020-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12",",N","5",",N","0",",N","","","","","20200405",",,N","","","17.0",",,N,05,","39.2",",,,N","",""
"US1TXKN0099","2020-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11",",N","8",",N","2",",N","","","","","20200516",",,N","","","40.9",",,N,16,","140.2",",,,N","",""
"US1TXKN0099","2020-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","20200624",",2,N","","","17.3","2,,N,24,","20.6","2,,,N","",""
"US1TXKN0099","2020-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","3,N","2","3,N","0","3,N","","","","","20200727",",3,N","","","10.4","3,,N,27,","14.2",",a,,N","",""
"US1TXKN0099","2020-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200801",",,N","0","2,,N,31,+","13.7",",,N,01,","21.1",",,,N","0","2,,,N"
"US1TXKN0099","2020-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","2,N","4","2,N","1","2,N","","","","","20200904",",2,N","","","45.0","2,,N,04,","90.0","2,,,N","",""
"US1TXKN0099","2020-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","2,N","0","2,N","0","2,N","","","","","20201028","+,2,N","","","2.0","2,,N,28,+","5.0","2,,,N","",""
"US1TXKN0099","2020-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","3","4,N","1","4,N","1","4,N","","","","","20201129",",4,N","","","29.0","4,,N,29,","29.6",",a,,N","",""
"US1TXKN0099","2020-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","23.7",",a,,N","",""
"US1TXKN0099","2021-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","3,N","4","3,N","0","3,N","","","","","20210111",",3,N","","","10.2","3,,N,11,","29.5","1,a,,N","",""
"US1TXKN0099","2021-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20210325",",2,N","","","17.8","2,,N,25,","30.0","2,,,N","",""
"US1TXKN0099","2021-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","1,N","3","1,N","1","1,N","","","","","20210429",",1,N","","","37.3","1,,N,29,","53.4","1,,,N","",""
"US1TXKN0099","2021-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","15","2,N","9","2,N","4","2,N","","","","","20210529",",2,N","","","56.6","2,,N,29,","199.1","2,,,N","",""
"US1TXKN0099","2021-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8",",N","6",",N","1",",N","","","","","20210604",",,N","","","26.9",",,N,04,","50.3",",,,N","",""
"US1TXKN0099","2021-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","1,N","7","1,N","0","1,N","","","","","20210710","+,1,N","","","16.3","1,,N,10,+","73.5","1,,,N","",""
"US1TXKN0099","2021-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","1,N","5","1,N","0","1,N","","","","","20210803",",1,N","","","19.6","1,,N,03,","52.4","1,,,N","",""
"US1TXKN0099","2021-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","64.0",",,N,14,","132.3",",,,N","",""
"US1TXKN0099","2021-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","20211104",",4,N","","","32.8","4,,N,04,","44.3","4,,,N","",""
"US1TXKN0099","2021-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20211219",",2,N","","","5.1","2,,N,19,","6.2",",a,,N","",""
"US1TXKN0099","2022-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","9.4",",,N,31,","14.0",",,,N","0","5,,,N"
"US1TXKN0099","2022-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","3",",N","0",",N","","","","","20220204",",,N","","","4.3",",,N,04,","11.4",",,,N","",""
"US1TXKN0099","2022-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","2",",N","0",",N","","","","","20220307",",,N","","","4.8",",,N,07,","12.3",",,,N","",""
"US1TXKN0099","2022-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","1,N","1","1,N","0","1,N","","","","","20220426",",1,N","","","9.1","1,,N,26,","13.5","1,,,N","",""
"US1TXKN0099","2022-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","4,N","4","4,N","1","4,N","","","","","20220525",",4,N","","","26.9","4,,N,25,","44.7",",a,,N","",""
"US1TXKN0099","2022-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","4.1",",,N,29,","7.9",",,,N","0","4,,,N"
"US1TXKN0099","2022-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2","1,N","1","1,N","1","1,N","0","4,N","20220731","+,4,N","20220715",",1,N","0","4,,N,31,+","30.2","1,,N,15,","32.2","1,,,N","0","4,,,N"
"US1TXKN0099","2022-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","2,N","3","2,N","1","2,N","","","","","20220823",",2,N","","","28.2","2,,N,23,","44.4",",a,,N","",""
"US1TXKN0099","2022-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20220930","+,5,N","20220911",",1,N","0","5,,N,30,+","5.8","1,,N,11,","7.1","1,,,N","0","5,,,N"
"US1TXKN0099","2022-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1TXKN0099","2022-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","15","2,N","10","2,N","0","2,N","","","","","20221126",",2,N","","","23.1","2,,N,26,","67.4",",a,,N","",""
"US1TXKN0099","2022-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12",",N","1",",N","1",",N","","","","","20221219",",,N","","","38.6",",,N,19,","47.6",",,,N","",""
"US1TXKN0099","2023-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","22.9","2,,N,25,","36.7",",a,,N","",""
"US1TXKN0099","2023-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","20230208",",5,N","","","15.2","5,,N,08,","35.1","3,a,,N","",""
"US1TXKN0099","2023-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","11","3,N","5","3,N","0","3,N","","","","","20230318",",3,N","","","10.2","3,,N,18,","33.1","3,,,N","",""
"US1TXKN0099","2023-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","13",",N","8",",N","1",",N","","","","","20230421",",,N","","","36.3",",,N,21,","130.0",",,,N","",""
"US1TXKN0099","2023-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","12","1,N","7","1,N","3","1,N","","","","","20230513",",1,N","","","41.7","1,,N,13,","155.3","1,,,N","",""
"US1TXKN0099","2023-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","20230603",",,N","","","16.3",",,N,03,","28.8",",,,N","",""
"US1TXKN0099","2023-07","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230723",",,N","0","5,,N,31,+","11.9",",,N,23,","22.5",",,,N","0","5,,,N"
"US1TXKN0099","2023-08","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","20.1",",,N,29,","28.3",",,,N","0","4,,,N"
"US1TXKN0099","2023-09","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230930","+,5,N","20230915",",1,N","0","5,,N,30,+","4.6","1,,N,15,","11.5","1,,,N","0","5,,,N"
"US1TXKN0099","2023-10","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","14",",N","8",",N","2",",N","","","","","20231005",",,N","","","40.6",",,N,05,","125.4",",,,N","",""
"US1TXKN0099","2023-11","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8",",N","5",",N","1",",N","","","","","20231110",",,N","","","26.7",",,N,10,","48.4",",,,N","",""
"US1TXKN0099","2023-12","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","14.2","2,,N,24,","38.0",",a,,N","",""
"US1TXKN0099","2024-01","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","9","2,N","7","2,N","0","2,N","","","","","20240103",",2,N","","","14.0","2,,N,03,","57.0","2,,,N","",""
"US1TXKN0099","2024-02","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","20240211","+,3,N","","","10.9","3,,N,11,+","33.0","3,,,N","",""
"US1TXKN0099","2024-03","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","3,N","6","3,N","1","3,N","","","","","20240317",",3,N","","","35.8","3,,N,17,","65.8","3,,,N","",""
"US1TXKN0099","2024-04","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","7","1,N","2","1,N","1","1,N","","","","","20240428",",1,N","","","37.1","1,,N,28,","48.9","1,,,N","",""
"US1TXKN0099","2024-05","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","10","1,N","4","1,N","0","1,N","","","","","20240505",",1,N","","","10.7","1,,N,05,","30.0","1,,,N","",""
"US1TXKN0099","2024-06","29.800097","-98.915154","465.7","PIPE CREEK 5.5 NNE, TX US","8","3,N","5","3,N","1","3,N","","","","","20240610",",3,N","","","37.1","3,,N,10,","83.1","3,,,N","",""
