"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0034","2021-05","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","16",",N","9",",N","1",",N","","","","","20210509",",,N","","","55.6",",,N,09,","103.5",",,,N","",""
"US1ILGY0034","2021-06","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","13","1,N","10","1,N","3","1,N","","","","","20210625",",1,N","","","42.4","1,,N,25,","191.4","1,,,N","",""
"US1ILGY0034","2021-07","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","12",",N","6",",N","0",",N","","","","","20210713",",,N","","","23.6",",,N,13,","70.2",",,,N","",""
"US1ILGY0034","2021-08","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","5",",N","0",",N","","","","","20210826",",,N","","","17.0",",,N,26,","56.7",",,,N","",""
"US1ILGY0034","2021-09","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","7",",N","3",",N","1",",N","","","","","20210908",",,N","","","27.7",",,N,08,","49.9",",,,N","",""
"US1ILGY0034","2021-10","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","19",",N","8",",N","3",",N","","","","","20211025",",,N","","","91.7",",,N,25,","196.0",",,,N","",""
"US1ILGY0034","2021-11","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","8",",N","2",",N","0",",N","","","","","20211111",",,N","","","10.9",",,N,11,","19.5",",,,N","",""
"US1ILGY0034","2021-12","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","14",",N","3",",N","1",",N","","","","","20211211",",,N","","","25.4",",,N,11,","52.1",",,,N","",""
"US1ILGY0034","2022-01","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","6",",N","4",",N","0",",N","","","","","20220102",",,N","","","3.8",",,N,02,","13.6",",,,N","",""
"US1ILGY0034","2022-02","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","8",",N","5",",N","0",",N","","","","","20220217",",,N","","","18.5",",,N,17,","65.0",",,,N","",""
"US1ILGY0034","2022-03","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","11",",N","7",",N","1",",N","","","","","20220331",",,N","","","49.5",",,N,31,","119.4",",,,N","",""
"US1ILGY0034","2022-04","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","20",",N","7",",N","0",",N","","","","","20220406",",,N","","","18.0",",,N,06,","83.3",",,,N","",""
"US1ILGY0034","2022-05","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","14",",N","9",",N","1",",N","","","","","20220501",",,N","","","45.2",",,N,01,","130.7",",,,N","",""
"US1ILGY0034","2022-06","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","7",",N","3",",N","0",",N","","","","","20220626","+,,N","","","19.3",",,N,26,+","55.3",",,,N","",""
"US1ILGY0034","2022-07","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","12",",N","6",",N","2",",N","","","","","20220709",",,N","","","46.2",",,N,09,","128.2",",,,N","",""
"US1ILGY0034","2022-08","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","6",",N","0",",N","","","","","20220808",",,N","","","20.1",",,N,08,","68.9",",,,N","",""
"US1ILGY0034","2022-09","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","5",",N","4",",N","0",",N","","","","","20220911",",,N","","","15.2",",,N,11,","41.9",",,,N","",""
"US1ILGY0034","2022-10","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","5",",N","0",",N","","","","","20221026",",,N","","","20.1",",,N,26,","44.5",",,,N","",""
"US1ILGY0034","2022-11","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","7","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","12.2","1,,N,27,","23.8","1,,,N","",""
"US1ILGY0034","2022-12","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","3",",N","0",",N","","","","","20221215",",,N","","","23.4",",,N,15,","66.2",",,,N","",""
"US1ILGY0034","2023-01","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","15",",N","5",",N","0",",N","","","","","20230103",",,N","","","17.3",",,N,03,","55.5",",,,N","",""
"US1ILGY0034","2023-02","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","7",",N","1",",N","","","","","20230227",",,N","","","25.7",",,N,27,","100.5",",,,N","",""
"US1ILGY0034","2023-03","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","14",",N","6",",N","0",",N","","","","","20230325",",,N","","","17.8",",,N,25,","65.7",",,,N","",""
"US1ILGY0034","2023-04","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","8","1,N","6","1,N","0","1,N","","","","","20230416","+,1,N","","","9.7","1,,N,16,+","38.6","1,,,N","",""
"US1ILGY0034","2023-05","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","13",",N","5",",N","1",",N","","","","","20230508",",,N","","","25.9",",,N,08,","52.7",",,,N","",""
"US1ILGY0034","2023-06","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","7",",N","5",",N","0",",N","","","","","20230625",",,N","","","13.5",",,N,25,","40.3",",,,N","",""
"US1ILGY0034","2023-07","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","13",",N","9",",N","1",",N","","","","","20230702",",,N","","","30.0",",,N,02,","131.1",",,,N","",""
"US1ILGY0034","2023-08","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","7",",N","5",",N","1",",N","","","","","20230815",",,N","","","46.0",",,N,15,","75.9",",,,N","",""
"US1ILGY0034","2023-09","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","13",",N","9",",N","1",",N","","","","","20230928",",,N","","","39.1",",,N,28,","139.4",",,,N","",""
"US1ILGY0034","2023-10","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","13",",N","9",",N","1",",N","","","","","20231012",",,N","","","48.0",",,N,12,","102.7",",,,N","",""
"US1ILGY0034","2023-11","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","17.8",",,N,21,","25.7",",,,N","0","5,,,N"
"US1ILGY0034","2023-12","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","16","1,N","9","1,N","0","1,N","","","","","20231223",",1,N","","","14.0","1,,N,23,","74.8","1,,,N","",""
"US1ILGY0034","2024-01","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","15",",N","9",",N","0",",N","","","","","20240112",",,N","","","21.3",",,N,12,","109.7",",,,N","",""
"US1ILGY0034","2024-02","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","5",",N","3",",N","0",",N","","","","","20240209",",,N","","","5.8",",,N,09,","13.9",",,,N","",""
"US1ILGY0034","2024-03","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","9",",N","7",",N","2",",N","","","","","20240314",",,N","","","27.7",",,N,14,","117.9",",,,N","",""
"US1ILGY0034","2024-04","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","14",",N","11",",N","2",",N","","","","","20240401",",,N","","","65.8",",,N,01,","180.3",",,,N","",""
"US1ILGY0034","2024-05","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","12",",N","8",",N","1",",N","","","","","20240514",",,N","","","37.3",",,N,14,","115.4",",,,N","",""
"US1ILGY0034","2024-06","41.407245","-88.498552","178.9","MORRIS 4.5 NW, IL US","10",",N","6",",N","2",",N","","","","","20240623",",,N","","","37.1",",,N,23,","124.3",",,,N","",""
