"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130198","1948-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","3.1","E","3.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19480520",",,E","19480531","+,,E","19480525",",,E","19480516",",,E","3.7",",E,20,","0",",,E,31,+","9.9",",,E,25,","27.3",",E,16,","","","109.7",",E","36.8",",,,E","14.90",",E","21.18",",,,E","8.61",",,,E"
"GME00130198","1948-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","31.5","E","28.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480601",",,E","19480630","+,,E","19480627",",,E","19480611",",,E","5.3",",E,01,","0",",,E,30,+","16.7",",,E,27,","32.1",",E,11,","","","83.8",",E","79.5",",,,E","16.49",",E","22.47",",,,E","10.50",",,,E"
"GME00130198","1948-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","63.4","E","31.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480715",",,E","19480731","+,,E","19480724",",,E","19480727","+,,E","8.3",",E,15,","0",",,E,31,+","24.9",",,E,24,","31.2",",E,27,+","78.3","E","78.3",",E","128.9",",,,E","16.84",",E","21.81",",,,E","11.86",",,,E"
"GME00130198","1948-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","80.9","E","17.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19480830",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","6.0",",E,30,","0",",,E,31,+","12.1",",,E,22,","31.7",",E,01,","128.2","E","49.9",",E","58.9",",,,E","17.29",",E","22.44",",,,E","12.14",",,,E"
"GME00130198","1948-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","83.1","E","2.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480924",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","1.5",",E,24,","0",",,E,30,+","21.8",",,E,01,","28.1",",E,11,","262.1","E","133.9",",E","43.4",",,,E","13.94",",E","19.49",",,,E","8.39",",,,E"
"GME00130198","1948-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","83.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19481006",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-0.7",",E,06,","0",",,E,31,+","13.4",",,E,27,","23.3",",E,03,","539.7","E","277.6",",E","34.9",",,,E","9.38",",E","14.83",",,,E","3.93",",,,E"
"GME00130198","1948-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","83.1","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481107","+,,E","19481104",",,E","-7.4",",E,26,","0",",,E,30,+","8.3",",,E,07,+","14.0",",E,04,","983.0","E","443.3",",E","31.9",",,,E","3.56",",E","6.81",",,,E","0.30",",,,E"
"GME00130198","1948-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","83.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481214",",,E","19481216","+,,E","-13.0",",E,27,","0",",,E,31,+","4.2",",,E,14,","10.3",",E,16,+","1582.4","E","599.4",",E","20.8",",,,E","-1.00",",E","1.79",",,,E","-3.79",",,,E"
"GME00130198","1949-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19490128",",,E","19490114","+,,E","19490102",",,E","19490119",",,E","-8.1",",E,28,","10",",,E,14,+","12.5",",,E,02,","10.2",",E,19,","2101.8","E","519.4",",E","46.8",",,,E","1.58",",E","4.20",",,,E","-1.05",",,,E"
"GME00130198","1949-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490209",",,E","19490223",",,E","-11.0",",E,03,","0",",,E,28,+","11.9",",,E,09,","12.4",",E,23,","2577.8","E","476.0",",E","33.4",",,,E","1.33",",E","5.00",",,,E","-2.33",",,,E"
"GME00130198","1949-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","19",",E","1",",E","1",",E","0",",E","19490304",",,E","19490303",",,E","19490314",",,E","19490328",",,E","-11.5",",E,04,","50",",,E,03,","17.3",",,E,14,","22.0",",E,28,","3034.9","E","457.1",",E","45.7",",,,E","3.59",",E","9.05",",,,E","-1.87",",,,E"
"GME00130198","1949-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.5","E","0.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19490411",",,E","19490430","+,,E","19490406",",,E","19490418",",,E","0.2",",E,11,","0",",,E,30,+","8.3",",,E,06,","29.1",",E,18,","3223.8","E","188.9",",E","37.8",",,,E","12.05",",E","18.41",",,,E","5.70",",,,E"
"GME00130198","1949-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","1.0","E","0.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490511","+,,E","19490531","+,,E","19490520",",,E","19490529",",,E","0.2",",E,11,+","0",",,E,31,+","28.1",",,E,20,","27.0",",E,29,","3380.7","E","156.9",",E","87.3",",,,E","13.29",",E","17.98",",,,E","8.59",",,,E"
"GME00130198","1949-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","6.0","E","5.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19490617",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","2.7",",E,17,","0",",,E,30,+","5.1",",,E,11,","28.0",",E,07,","3491.6","E","110.9",",E","13.2",",,,E","14.81",",E","20.92",",,,E","8.69",",,,E"
"GME00130198","1949-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","46.5","E","40.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19490703",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","6.3",",E,03,","0",",,E,31,+","6.5",",,E,16,","33.0",",E,13,","30.6","E","30.6",",E","15.2",",,,E","18.65",",E","26.14",",,,E","11.17",",,,E"
"GME00130198","1949-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","91.6","E","45.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19490822","+,,E","19490831","+,,E","19490824",",,E","19490808",",,E","6.6",",E,22,+","0",",,E,31,+","17.9",",,E,24,","33.9",",E,08,","72.8","E","42.2",",E","69.2",",,,E","18.43",",E","24.83",",,,E","12.02",",,,E"
"GME00130198","1949-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","118.0","E","26.4",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19490930",",,E","19490930","+,,E","19490913",",,E","19490906",",,E","6.1",",E,30,","0",",,E,30,+","9.7",",,E,13,","32.2",",E,06,","126.0","E","53.2",",E","34.0",",,,E","17.44",",E","23.79",",,,E","11.09",",,,E"
"GME00130198","1949-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","118.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491021",",,E","-2.4",",E,29,","0",",,E,31,+","17.4",",,E,24,","21.4",",E,21,","352.1","E","226.1",",E","30.0",",,,E","11.04",",E","16.08",",,,E","5.99",",,,E"
"GME00130198","1949-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","118.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491112",",,E","-6.3",",E,03,","0",",,E,30,+","13.1",",,E,26,","12.4",",E,12,","779.2","E","427.1",",E","42.9",",,,E","4.10",",E","7.12",",,,E","1.07",",,,E"
"GME00130198","1949-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","118.0","E","0.0",",E","17",",E","9",",E","0",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19491214",",,E","19491217","+,,E","19491215",",,E","19491208","+,,E","-5.2",",E,14,","50",",,E,17,+","10.5",",,E,15,","12.2",",E,08,+","1226.7","E","447.5",",E","61.6",",,,E","3.90",",E","6.51",",,,E","1.28",",,,E"
"GME00130198","1950-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","21",",E","11",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500116",",,E","19500112",",,E","-13.3",",E,30,","10",",,E,31,","12.0",",,E,16,","10.0",",E,12,","1805.7","E","579.0",",E","29.7",",,,E","-0.35",",E","2.56",",,,E","-3.25",",,,E"
"GME00130198","1950-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500226",",,E","19500211","+,,E","-11.1",",E,28,","100",",,E,27,","17.3",",,E,26,","12.3",",E,11,+","2218.2","E","412.5",",E","97.6",",,,E","3.60",",E","7.05",",,,E","0.16",",,,E"
"GME00130198","1950-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19500302",",,E","19500301",",,E","19500310",",,E","19500317",",,E","-10.3",",E,02,","20",",,E,01,","2.8",",,E,10,","17.6",",E,17,","2613.8","E","395.6",",E","5.2",",,,E","5.57",",E","11.21",",,,E","-0.06",",,,E"
"GME00130198","1950-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-1.3",",E,26,","0",",,E,30,+","14.1",",,E,15,","21.0",",E,08,","2927.3","E","313.5",",E","78.5",",,,E","7.88",",E","12.45",",,,E","3.31",",,,E"
"GME00130198","1950-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","2.7","E","2.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","3.4",",E,06,","0",",,E,31,+","26.8",",,E,23,","28.3",",E,21,","3050.4","E","123.1",",E","77.1",",,,E","14.45",",E","21.04",",,,E","7.86",",,,E"
"GME00130198","1950-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","34.7","E","32.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19500602",",,E","19500630","+,,E","19500615",",,E","19500630",",,E","7.5",",E,02,","0",",,E,30,+","10.5",",,E,15,","33.4",",E,30,","3079.0","E","28.6",",E","60.1",",,,E","18.45",",E","25.10",",,,E","11.79",",,,E"
"GME00130198","1950-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","86.3","E","51.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","19500715",",,E","19500731","+,,E","19500726",",,E","19500722","+,,E","9.8",",E,15,","0",",,E,31,+","25.5",",,E,26,","32.8",",E,22,+","15.1","E","15.1",",E","138.6",",,,E","19.51",",E","25.63",",,,E","13.39",",,,E"
"GME00130198","1950-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","114.3","E","28.0",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500819",",,E","19500831","+,,E","19500828",",,E","19500823",",,E","7.5",",E,19,","0",",,E,31,+","29.4",",,E,28,","33.2",",E,23,","39.5","E","24.4",",E","111.2",",,,E","18.45",",E","24.64",",,,E","12.27",",,,E"
"GME00130198","1950-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","115.2","E","0.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500928",",,E","19500930","+,,E","19500909",",,E","19500914",",,E","6.1",",E,28,","0",",,E,30,+","6.7",",,E,09,","25.7",",E,14,","168.6","E","129.1",",E","51.7",",,,E","14.06",",E","18.10",",,,E","10.02",",,,E"
"GME00130198","1950-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","115.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501002",",,E","19501007",",,E","-4.3",",E,31,","0",",,E,31,+","7.6",",,E,02,","20.0",",E,07,","470.2","E","301.6",",E","23.2",",,,E","8.60",",E","12.67",",,,E","4.54",",,,E"
"GME00130198","1950-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","115.2","E","0.0",",E","23",",E","14",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501103",",,E","19501113",",,E","-2.1",",E,01,","0",",,E,30,+","34.8",",,E,03,","14.8",",E,13,","870.9","E","400.7",",E","165.8",",,,E","4.98",",E","7.80",",,,E","2.15",",,,E"
"GME00130198","1950-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","115.2","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","26",",E","10",",E","0",",E","0",",E","19501231",",,E","19501228",",,E","19501226",",,E","19501202",",,E","-11.7",",E,31,","220",",,E,28,","10.8",",,E,26,","11.3",",E,02,","1485.2","E","614.3",",E","56.2",",,,E","-1.48",",E","0.98",",,,E","-3.94",",,,E"
"GME00130198","1951-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","9",",E","0",",E","0",",E","0",",E","19510101",",,E","19510102",",,E","19510117",",,E","19510118","+,,E","-11.0",",E,01,","180",",,E,02,","15.2",",,E,17,","7.9",",E,18,+","1960.1","E","474.9",",E","73.5",",,,E","3.01",",E","5.36",",,,E","0.66",",,,E"
"GME00130198","1951-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19510208",",,E","19510228","+,,E","19510220",",,E","19510217",",,E","-2.6",",E,08,","0",",,E,28,+","6.5",",,E,20,","9.7",",E,17,","2375.7","E","415.6",",E","37.2",",,,E","3.49",",E","6.74",",,,E","0.24",",,,E"
"GME00130198","1951-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19510306",",,E","19510331","+,,E","19510317",",,E","19510317",",,E","-5.7",",E,06,","0",",,E,31,+","12.3",",,E,17,","16.4",",E,17,","2807.1","E","431.4",",E","55.8",",,,E","4.42",",E","8.58",",,,E","0.25",",,,E"
"GME00130198","1951-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19510416",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-2.2",",E,16,","0",",,E,30,+","9.2",",,E,27,","25.8",",E,25,","3097.6","E","290.5",",E","32.1",",,,E","8.65",",E","14.40",",,,E","2.90",",,,E"
"GME00130198","1951-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","1.0","E","1.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510501",",,E","19510531","+,,E","19510529",",,E","19510524",",,E","0.7",",E,01,","0",",,E,31,+","21.9",",,E,29,","27.2",",E,24,","3262.1","E","164.5",",E","67.6",",,,E","13.06",",E","19.01",",,,E","7.11",",,,E"
"GME00130198","1951-06","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","11.0","E","10.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510630",",,E","19510630","+,,E","19510605",",,E","19510615",",,E","6.6",",E,30,","0",",,E,30,+","18.0",",,E,05,","29.6",",E,15,","3322.2","E","60.1",",E","66.9",",,,E","16.66",",E","22.05",",,,E","11.27",",,,E"
"GME00130198","1951-07","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","43.5","E","32.5",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19510706",",,E","19510731","+,,E","19510726",",,E","19510731",",,E","7.5",",E,06,","0",",,E,31,+","10.5",",,E,26,","32.7",",E,31,","25.0","E","25.0",",E","47.2",",,,E","18.57",",E","24.84",",,,E","12.31",",,,E"
"GME00130198","1951-08","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","75.9","E","32.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19510815",",,E","19510831","+,,E","19510821",",,E","19510830",",,E","6.7",",E,15,","0",",,E,31,+","11.5",",,E,21,","32.4",",E,30,","56.0","E","31.0",",E","66.5",",,,E","18.38",",E","23.73",",,,E","13.03",",,,E"
"GME00130198","1951-09","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","93.0","E","17.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510923","+,,E","19510930","+,,E","19510919",",,E","19510913",",,E","3.2",",E,23,+","0",",,E,30,+","11.8",",,E,19,","30.4",",E,13,","166.5","E","110.5",",E","46.0",",,,E","15.22",",E","20.79",",,,E","9.65",",,,E"
"GME00130198","1951-10","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","93.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511001",",,E","-3.0",",E,16,","0",",,E,31,+","19.1",",,E,22,","18.8",",E,01,","491.9","E","325.4",",E","45.8",",,,E","7.84",",E","13.74",",,,E","1.93",",,,E"
"GME00130198","1951-11","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","93.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-2.2",",E,27,","0",",,E,30,+","19.3",",,E,12,","14.5",",E,11,","833.8","E","341.9",",E","75.3",",,,E","6.94",",E","10.07",",,,E","3.80",",,,E"
"GME00130198","1951-12","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","93.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19511215","+,,E","19511231","+,,E","19511231",",,E","19511209","+,,E","-5.4",",E,15,+","0",",,E,31,+","10.3",",,E,31,","9.5",",E,09,+","1341.8","E","508.0",",E","37.3",",,,E","1.95",",E","4.39",",,,E","-0.50",",,,E"
"GME00130198","1952-01","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19520129",",,E","19520129","+,,E","19520111",",,E","19520111",",,E","-6.6",",E,29,","20",",,E,29,+","20.4",",,E,11,","11.2",",E,11,","1860.0","E","518.2",",E","81.2",",,,E","1.62",",E","3.77",",,,E","-0.54",",,,E"
"GME00130198","1952-02","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","19520214",",,E","19520212",",,E","19520211",",,E","19520225",",,E","-13.3",",E,14,","100",",,E,12,","26.1",",,E,11,","8.5",",E,25,","2387.5","E","527.5",",E","65.8",",,,E","0.14",",E","2.75",",,,E","-2.47",",,,E"
"GME00130198","1952-03","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520328",",,E","19520303",",,E","-6.0",",E,15,","50",",,E,29,","14.6",",,E,28,","16.0",",E,03,","2804.7","E","417.2",",E","92.7",",,,E","4.87",",E","9.07",",,,E","0.68",",,,E"
"GME00130198","1952-04","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","19520402",",,E","19520430","+,,E","19520426",",,E","19520419",",,E","-2.5",",E,02,","0",",,E,30,+","11.2",",,E,26,","25.4",",E,19,","2998.4","E","193.7",",E","30.8",",,,E","11.88",",E","18.12",",,,E","5.63",",,,E"
"GME00130198","1952-05","49.7678","9.5439","140.0","WERTHEIM EICHEL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19520522",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","1.2",",E,22,","0",",,E,31,+","8.3",",,E,11,","26.9",",E,31,","3145.3","E","146.9",",E","35.8",",,,E","13.59",",E","19.70",",,,E","7.48",",,,E"
