"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0029","2012-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","4","1,N","0","1,N","","","","","20121106",",1,N","","","13.7","1,,N,06,","40.4","1,,,N","",""
"US1ALMS0029","2012-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","1,N","8","1,N","1","1,N","","","","","20121217",",1,N","","","37.8","1,,N,17,","118.7","1,,,N","",""
"US1ALMS0029","2013-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","10",",N","4",",N","","","","","20130115",",,N","","","69.1",",,N,15,","265.7",",,,N","",""
"US1ALMS0029","2013-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","1,N","8","1,N","1","1,N","","","","","20130222",",1,N","","","30.0","1,,N,22,","107.0","1,,,N","",""
"US1ALMS0029","2013-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","2,N","7","2,N","2","2,N","","","","","20130419",",2,N","","","36.8","2,,N,19,","157.9",",a,,N","",""
"US1ALMS0029","2013-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","6","1,N","3","1,N","","","","","20130504",",1,N","","","62.0","1,,N,04,","176.2","1,,,N","",""
"US1ALMS0029","2013-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","3,N","6","3,N","1","3,N","","","","","20130618",",3,N","","","49.5","3,,N,18,","106.9","3,,,N","",""
"US1ALMS0029","2013-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20",",N","12",",N","3",",N","","","","","20130711",",,N","","","62.2",",,N,11,","217.6",",,,N","",""
"US1ALMS0029","2013-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","1,N","7","1,N","3","1,N","","","","","20130807",",1,N","","","61.0","1,,N,07,","193.1","1,,,N","",""
"US1ALMS0029","2013-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","3",",N","2",",N","","","","","20130902",",,N","","","118.9",",,N,02,","170.3",",,,N","",""
"US1ALMS0029","2013-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","7","1,N","1","1,N","0","1,N","","","","","20131017",",1,N","","","4.6","1,,N,17,","10.2","1,,,N","",""
"US1ALMS0029","2013-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","6",",N","1",",N","","","","","20131126",",,N","","","53.3",",,N,26,","108.0",",,,N","",""
"US1ALMS0029","2013-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","9",",N","4",",N","","","","","20131222",",,N","","","47.0",",,N,22,","200.3",",,,N","",""
"US1ALMS0029","2014-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","6",",N","1",",N","","","","","20140111",",,N","","","30.2",",,N,11,","54.8",",,,N","",""
"US1ALMS0029","2014-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","9",",N","2",",N","","","","","20140203",",,N","","","71.9",",,N,03,","166.5",",,,N","",""
"US1ALMS0029","2014-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","7","1,N","1","1,N","","","","","20140316",",1,N","","","29.0","1,,N,16,","76.4","1,,,N","",""
"US1ALMS0029","2014-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","8",",N","1",",N","","","","","20140407",",,N","","","72.4",",,N,07,","150.1",",,,N","",""
"US1ALMS0029","2014-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","4",",N","0",",N","","","","","20140530",",,N","","","16.8",",,N,30,","51.2",",,,N","",""
"US1ALMS0029","2014-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","11",",N","0",",N","","","","","20140624",",,N","","","22.4",",,N,24,","127.0",",,,N","",""
"US1ALMS0029","2014-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","5",",N","0",",N","","","","","20140719",",,N","","","17.5",",,N,19,","54.6",",,,N","",""
"US1ALMS0029","2014-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","6",",N","2",",N","","","","","20140819",",,N","","","81.3",",,N,19,","178.6",",,,N","",""
"US1ALMS0029","2014-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","5",",N","1",",N","","","","","20140912",",,N","","","39.9",",,N,12,","71.1",",,,N","",""
"US1ALMS0029","2014-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","2,N","5","2,N","2","2,N","","","","","20141013",",2,N","","","58.4","2,,N,13,","149.9","2,,,N","",""
"US1ALMS0029","2014-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","7","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","43.7","1,,N,17,","76.8","1,,,N","",""
"US1ALMS0029","2014-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14",",N","6",",N","2",",N","","","","","20141206",",,N","","","50.0",",,N,06,","143.0",",,,N","",""
"US1ALMS0029","2015-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","44.5",",,N,04,","88.5",",,,N","",""
"US1ALMS0029","2015-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","4",",N","1",",N","","","","","20150217",",,N","","","34.5",",,N,17,","88.8",",,,N","",""
"US1ALMS0029","2015-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20","1,N","13","1,N","0","1,N","","","","","20150330",",1,N","","","13.7","1,,N,30,","87.6","1,,,N","",""
"US1ALMS0029","2015-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18","1,N","9","1,N","0","1,N","","","","","20150401",",1,N","","","24.6","1,,N,01,","132.8","1,,,N","",""
"US1ALMS0029","2015-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","6","1,N","1","1,N","","","","","20150528",",1,N","","","35.8","1,,N,28,","89.0","1,,,N","",""
"US1ALMS0029","2015-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","5",",N","1",",N","","","","","20150601",",,N","","","45.0",",,N,01,","68.7",",,,N","",""
"US1ALMS0029","2015-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","7","1,N","0","1,N","","","","","20150702",",1,N","","","23.4","1,,N,02,","101.0","1,,,N","",""
"US1ALMS0029","2015-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","2,N","9","2,N","3","2,N","","","","","20150807",",2,N","","","53.1","2,,N,07,","178.7","2,,,N","",""
"US1ALMS0029","2015-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","6","1,N","3","1,N","0","1,N","","","","","20150912",",1,N","","","10.9","1,,N,12,","26.7","1,,,N","",""
"US1ALMS0029","2015-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","6","1,N","1","1,N","","","","","20151010",",1,N","","","29.7","1,,N,10,","72.2","1,,,N","",""
"US1ALMS0029","2015-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","2,N","8","2,N","1","2,N","","","","","20151119",",2,N","","","35.6","2,,N,19,","103.2","2,,,N","",""
"US1ALMS0029","2015-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20",",N","11",",N","5",",N","","","","","20151226",",,N","","","184.9",",,N,26,","396.0",",,,N","",""
"US1ALMS0029","2016-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","6",",N","0",",N","","","","","20160122",",,N","","","23.6",",,N,22,","90.5",",,,N","",""
"US1ALMS0029","2016-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","5","1,N","2","1,N","","","","","20160203",",1,N","","","49.0","1,,N,03,","130.0","1,,,N","",""
"US1ALMS0029","2016-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11",",N","6",",N","0",",N","","","","","20160311",",,N","","","20.3",",,N,11,","77.6",",,,N","",""
"US1ALMS0029","2016-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","5","1,N","2","1,N","","","","","20160401",",1,N","","","32.8","1,,N,01,","79.7","1,,,N","",""
"US1ALMS0029","2016-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8","1,N","2","1,N","0","1,N","","","","","20160503",",1,N","","","13.0","1,,N,03,","23.1","1,,,N","",""
"US1ALMS0029","2016-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9","2,N","5","2,N","3","2,N","","","","","20160628",",2,N","","","46.5","2,,N,28,","148.9","2,,,N","",""
"US1ALMS0029","2016-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14",",N","8",",N","0",",N","","","","","20160706",",,N","","","24.1",",,N,06,","62.2",",,,N","",""
"US1ALMS0029","2016-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","2,N","6","2,N","1","2,N","","","","","20160819",",2,N","","","38.6","2,,N,19,","94.8","2,,,N","",""
"US1ALMS0029","2016-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","3","1,N","1","1,N","0","1,N","0","4,N","20160930","+,4,N","20160919",",1,N","0","4,,N,30,+","5.6","1,,N,19,","7.9","1,,,N","0","4,,,N"
"US1ALMS0029","2016-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","7.4",",,N,21,","7.4",",,,N","0","2,,,N"
"US1ALMS0029","2016-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","4",",N","2",",N","2",",N","","","","","20161130",",,N","","","34.5",",,N,30,","61.7",",,,N","",""
"US1ALMS0029","2016-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16","2,N","10","2,N","0","2,N","","","","","20161201",",2,N","","","23.9","2,,N,01,","111.7","2,,,N","",""
"US1ALMS0029","2017-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","2,N","7","2,N","2","2,N","","","","","20170122",",2,N","","","52.1","2,,N,22,","126.8","2,,,N","",""
"US1ALMS0029","2017-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","7",",N","0",",N","","","","","20170208",",,N","","","11.9",",,N,08,","58.3",",,,N","",""
"US1ALMS0029","2017-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18","1,N","8","1,N","2","1,N","","","","","20170301",",1,N","","","26.4","1,,N,01,","146.6","1,,,N","",""
"US1ALMS0029","2017-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9","2,N","4","2,N","2","2,N","","","","","20170403",",2,N","","","25.9","2,,N,03,","78.9","2,,,N","",""
"US1ALMS0029","2017-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","2,N","8","2,N","2","2,N","","","","","20170501",",2,N","","","36.8","2,,N,01,","155.1","2,,,N","",""
"US1ALMS0029","2017-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","2,N","8","2,N","1","2,N","","","","","20170605",",2,N","","","27.9","2,,N,05,","121.8","2,,,N","",""
"US1ALMS0029","2017-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","3,N","8","3,N","1","3,N","","","","","20170701",",3,N","","","35.1","3,,N,01,","126.0","3,,,N","",""
"US1ALMS0029","2017-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","5",",N","1",",N","","","","","20170831",",,N","","","26.9",",,N,31,","96.3",",,,N","",""
"US1ALMS0029","2017-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","5","1,N","2","1,N","","","","","20170912",",1,N","","","82.3","1,,N,12,","149.5","1,,,N","",""
"US1ALMS0029","2017-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","6",",N","3",",N","","","","","20171023",",,N","","","33.0",",,N,23,","137.3",",,,N","",""
"US1ALMS0029","2017-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","4",",N","0",",N","","","","","20171119",",,N","","","8.1",",,N,19,","28.3",",,,N","",""
"US1ALMS0029","2017-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","1,N","5","1,N","2","1,N","","","","","20171220",",1,N","","","48.8","1,,N,20,","114.3","1,,,N","",""
"US1ALMS0029","2018-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9","3,N","4","3,N","0","3,N","","","","","20180112",",3,N","","","8.6","3,,N,12,","29.5","3,,,N","",""
"US1ALMS0029","2018-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20","1,N","10","1,N","3","1,N","","","","","20180211",",1,N","","","53.1","1,,N,11,","198.7","1,,,N","",""
"US1ALMS0029","2018-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15",",N","9",",N","1",",N","","","","","20180311",",,N","","","36.1",",,N,11,","125.0",",,,N","",""
"US1ALMS0029","2018-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","8",",N","1",",N","","","","","20180415",",,N","","","63.8",",,N,15,","133.2",",,,N","",""
"US1ALMS0029","2018-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","7",",N","1",",N","","","","","20180517",",,N","","","43.7",",,N,17,","103.9",",,,N","",""
"US1ALMS0029","2018-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","2,N","8","2,N","3","2,N","","","","","20180622",",2,N","","","41.9","2,,N,22,","155.0","2,,,N","",""
"US1ALMS0029","2018-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","8","1,N","0","1,N","","","","","20180708",",1,N","","","17.5","1,,N,08,","82.4","1,,,N","",""
"US1ALMS0029","2018-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","6",",N","0",",N","","","","","20180818",",,N","","","17.3",",,N,18,","66.9",",,,N","",""
"US1ALMS0029","2018-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","6","1,N","2","1,N","","","","","20180928",",1,N","","","41.4","1,,N,28,","126.3","1,,,N","",""
"US1ALMS0029","2018-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8","1,N","4","1,N","1","1,N","","","","","20181017",",1,N","","","32.5","1,,N,17,","60.4","1,,,N","",""
"US1ALMS0029","2018-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","19",",N","11",",N","0",",N","","","","","20181102",",,N","","","23.6",",,N,02,","138.0",",,,N","",""
"US1ALMS0029","2018-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","19",",N","8",",N","2",",N","","","","","20181228",",,N","","","104.4",",,N,28,","213.3",",,,N","",""
"US1ALMS0029","2019-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16",",N","9",",N","3",",N","","","","","20190124",",,N","","","49.5",",,N,24,","166.1",",,,N","",""
"US1ALMS0029","2019-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18",",N","10",",N","5",",N","","","","","20190224",",,N","","","45.2",",,N,24,","271.2",",,,N","",""
"US1ALMS0029","2019-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14","1,N","5","1,N","1","1,N","","","","","20190304",",1,N","","","32.0","1,,N,04,","98.3","1,,,N","",""
"US1ALMS0029","2019-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15",",N","8",",N","1",",N","","","","","20190419",",,N","","","25.9",",,N,19,","107.2",",,,N","",""
"US1ALMS0029","2019-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","6",",N","1",",N","","","","","20190505",",,N","","","71.4",",,N,05,","129.8",",,,N","",""
"US1ALMS0029","2019-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","2,N","8","2,N","1","2,N","","","","","20190608",",2,N","","","26.4","2,,N,08,","90.3","2,,,N","",""
"US1ALMS0029","2019-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","1,N","5","1,N","2","1,N","","","","","20190718",",1,N","","","50.3","1,,N,18,","114.7","1,,,N","",""
"US1ALMS0029","2019-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","7","1,N","1","1,N","","","","","20190824",",1,N","","","25.4","1,,N,24,","81.6","1,,,N","",""
"US1ALMS0029","2019-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190911",",,N","0","2,,N,30,+","4.8",",,N,11,","5.1",",,,N","0","2,,,N"
"US1ALMS0029","2019-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15","1,N","10","1,N","2","1,N","","","","","20191031",",1,N","","","57.7","1,,N,31,","179.7","1,,,N","",""
"US1ALMS0029","2019-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","6",",N","0",",N","","","","","20191101",",,N","","","18.8",",,N,01,","80.2",",,,N","",""
"US1ALMS0029","2019-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17",",N","7",",N","2",",N","","","","","20191223",",,N","","","70.6",",,N,23,","204.8",",,,N","",""
"US1ALMS0029","2020-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18",",N","9",",N","2",",N","","","","","20200103",",,N","","","54.6",",,N,03,","174.2",",,,N","",""
"US1ALMS0029","2020-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","19",",N","12",",N","3",",N","","","","","20200206",",,N","","","61.7",",,N,06,","263.1",",,,N","",""
"US1ALMS0029","2020-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","23",",N","14",",N","1",",N","","","","","20200325",",,N","","","36.8",",,N,25,","189.9",",,,N","",""
"US1ALMS0029","2020-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","8",",N","3",",N","","","","","20200413",",,N","","","99.6",",,N,13,","220.4",",,,N","",""
"US1ALMS0029","2020-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","8","1,N","1","1,N","","","","","20200528",",1,N","","","25.4","1,,N,28,","105.2","1,,,N","",""
"US1ALMS0029","2020-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","11",",N","1",",N","","","","","20200623",",,N","","","37.3",",,N,23,","128.5",",,,N","",""
"US1ALMS0029","2020-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14",",N","6",",N","1",",N","","","","","20200723",",,N","","","26.7",",,N,23,","81.1",",,,N","",""
"US1ALMS0029","2020-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","15",",N","9",",N","2",",N","","","","","20200822",",,N","","","36.1",",,N,22,","123.5",",,,N","",""
"US1ALMS0029","2020-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","5",",N","1",",N","","","","","20200925",",,N","","","60.2",",,N,25,","122.0",",,,N","",""
"US1ALMS0029","2020-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","4","1,N","3","1,N","","","","","20201011",",1,N","","","41.4","1,,N,11,","117.6","1,,,N","",""
"US1ALMS0029","2020-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10",",N","5",",N","0",",N","","","","","20201130",",,N","","","20.8",",,N,30,","50.2",",,,N","",""
"US1ALMS0029","2020-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16",",N","8",",N","2",",N","","","","","20201224",",,N","","","48.3",",,N,24,","122.2",",,,N","",""
"US1ALMS0029","2021-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","1,N","7","1,N","0","1,N","","","","","20210126",",1,N","","","20.3","1,,N,26,","66.5","1,,,N","",""
"US1ALMS0029","2021-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16",",N","11",",N","1",",N","","","","","20210218",",,N","","","29.7",",,N,18,","128.3",",,,N","",""
"US1ALMS0029","2021-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","9",",N","4",",N","","","","","20210318",",,N","","","78.7",",,N,18,","288.8",",,,N","",""
"US1ALMS0029","2021-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","6",",N","1",",N","","","","","20210425",",,N","","","26.9",",,N,25,","93.6",",,,N","",""
"US1ALMS0029","2021-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9","1,N","4","1,N","2","1,N","","","","","20210505",",1,N","","","65.0","1,,N,05,","105.3","1,,,N","",""
"US1ALMS0029","2021-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","9",",N","2",",N","","","","","20210620",",,N","","","104.6",",,N,20,","231.5",",,,N","",""
"US1ALMS0029","2021-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","21",",N","12",",N","1",",N","","","","","20210721",",,N","","","76.2",",,N,21,","198.0",",,,N","",""
"US1ALMS0029","2021-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","18",",N","9",",N","3",",N","","","","","20210831",",,N","","","53.3",",,N,31,","175.7",",,,N","",""
"US1ALMS0029","2021-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","1,N","8","1,N","2","1,N","","","","","20210919",",1,N","","","35.6","1,,N,19,","118.8","1,,,N","",""
"US1ALMS0029","2021-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","10","1,N","6","1,N","1","1,N","","","","","20211007",",1,N","","","61.5","1,,N,07,","99.3","1,,,N","",""
"US1ALMS0029","2021-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","6",",N","3",",N","0",",N","","","","","20211122",",,N","","","22.9",",,N,22,","34.2",",,,N","",""
"US1ALMS0029","2021-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","17","1,N","8","1,N","1","1,N","","","","","20211229",",1,N","","","37.8","1,,N,29,","122.1","1,,,N","",""
"US1ALMS0029","2022-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11","1,N","7","1,N","0","1,N","","","","","20220116",",1,N","","","22.9","1,,N,16,","94.0","1,,,N","",""
"US1ALMS0029","2022-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11",",N","7",",N","3",",N","","","","","20220223",",,N","","","37.8",",,N,23,","177.8",",,,N","",""
"US1ALMS0029","2022-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","7",",N","2",",N","","","","","20220309",",,N","","","51.6",",,N,09,","161.3",",,,N","",""
"US1ALMS0029","2022-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11",",N","7",",N","1",",N","","","","","20220414",",,N","","","35.8",",,N,14,","91.3",",,,N","",""
"US1ALMS0029","2022-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","6",",N","1",",N","","","","","20220526",",,N","","","54.9",",,N,26,","102.9",",,,N","",""
"US1ALMS0029","2022-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220608",",,N","0","4,,N,30,+","124.5",",,N,08,","169.2",",,,N","0","4,,,N"
"US1ALMS0029","2022-07","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","7",",N","1",",N","","","","","20220722",",,N","","","29.2",",,N,22,","94.4",",,,N","",""
