"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008093","1969-03","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","10",",m","0",",m","14",",m","0",",m","19690317",",,m","19690331","+,1,m","19690319",",,m","-5.0",",m,17,","0.0","1,,m,31,+","27.8",",m,19,","1346.7","m","239.4",",m","0.0","1,,,m","10.61",",m","20.47",",,,m","0.75",",,,m"
"MXN00008093","1969-04","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690401",",,m","19690430","+,,m","19690430",",,m","0.6",",m,01,","0.0",",,m,30,+","32.2",",m,30,","1402.2","m","55.5",",m","0.0",",,,m","16.74",",m","27.55",",,,m","5.93",",,,m"
"MXN00008093","1969-05","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","99.0","m","91.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","10",",m","19690507",",,m","","","19690530","+,,m","2.8",",m,07,","","","36.7",",m,30,+","1418.8","m","16.6",",m","","","20.74",",m","30.87",",,,m","10.61",",,,m"
"MXN00008093","1969-06","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","404.2","m","305.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19690603",",,m","19690630","+,1,m","19690621",",,m","11.7",",m,03,","0.0","1,,m,30,+","42.8",",m,21,","1418.8","m","0.0",",m","0.0","1,,,m","28.51",",m","38.48",",,,m","18.53",",,,m"
"MXN00008093","1969-07","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","713.1","m","308.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690720",",,m","19690709",",,m","19690731","+,,m","16.7",",m,20,","17.3",",,m,09,","38.9",",m,31,+","0.0","m","0.0",",m","99.9",",,,m","28.30",",m","36.35",",,,m","20.25",",,,m"
"MXN00008093","1969-08","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1065.9","m","352.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690808",",,m","19690825",",,m","19690824",",,m","16.7",",m,08,","16.5",",,m,25,","42.2",",m,24,","0.0","m","0.0",",m","49.2",",,,m","29.71",",m","39.10",",,,m","20.33",",,,m"
"MXN00008093","1969-09","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1276.6","m","210.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690908",",,m","19690913",",,m","19690910",",,m","10.0",",m,08,","10.7",",,m,13,","39.4",",m,10,","0.0","m","0.0",",m","23.4",",,,m","25.36",",m","36.31",",,,m","14.40",",,,m"
"MXN00008093","1969-10","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1398.4","m","121.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19691031",",,m","19691008",",,m","19691017",",,m","0.6",",m,31,","10.7",",,m,08,","38.3",",m,17,","21.8","m","21.8",",m","18.1",",,,m","21.56",",m","32.63",",,,m","10.49",",,,m"
"MXN00008093","1969-11","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1398.4","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","24","2,m","0","2,m","21","2,m","1","2,m","19691123","+,2,m","19691115",",,m","19691110",",2,m","-9.4","2,m,23,+","8.4",",,m,15,","32.8","2,m,10,","244.7","m","222.9","2,m","8.4",",,,m","10.37","2,m","24.39","2,,,m","-3.65","2,,,m"
"MXN00008093","1969-12","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1398.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19691201",",,m","19691231","+,,m","19691213",",,m","-11.1",",m,01,","0.0",",,m,31,+","25.0",",m,13,","533.0","m","288.3",",m","0.0",",,,m","9.03",",m","18.93",",,,m","-0.86",",,,m"
"MXN00008093","1970-01","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","3",",m","0",",m","19700107",",,m","19700112",",,m","19700125",",,m","-8.9",",m,07,","7.4",",,m,12,","25.6",",m,25,","827.6","m","294.6",",m","7.4",",,,m","8.83",",m","18.72",",,,m","-1.06",",,,m"
"MXN00008093","1970-02","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19700221",",,m","19700211",",,m","19700217",",,m","-6.1",",m,21,","5.1",",,m,11,","21.7",",m,17,","1062.8","m","235.2",",m","6.9",",,,m","9.93",",m","17.90",",,,m","1.97",",,,m"
"MXN00008093","1970-03","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19700315",",,m","19700320",",,m","19700317",",,m","-7.2",",m,15,","2.8",",,m,20,","25.0",",m,17,","1241.2","m","178.4",",m","4.1",",,,m","12.58",",m","19.66",",,,m","5.50",",,,m"
"MXN00008093","1970-04","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","46.9","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","19700430","+,,m","19700430","+,,m","19700428","+,,m","-5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,28,+","1275.7","m","34.5",",m","0.0",",,,m","18.74",",m","27.52",",,,m","9.97",",,,m"
"MXN00008093","1970-05","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","211.9","m","165.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700501",",,m","19700525",",,m","19700512",",,m","8.9",",m,01,","2.8",",,m,25,","37.8",",m,12,","1275.7","m","0.0",",m","2.8",",,,m","23.66",",m","34.32",",,,m","12.99",",,,m"
"MXN00008093","1970-06","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","525.6","m","313.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700606",",,m","19700630",",,m","19700618",",,m","11.7",",m,06,","15.2",",,m,30,","45.0",",m,18,","1275.7","m","0.0",",m","27.6",",,,m","28.79",",m","39.78",",,,m","17.80",",,,m"
"MXN00008093","1970-07","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","788.6","m","263.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19700709",",,m","19700713",",,m","19700713","+,,m","14.4",",m,09,","13.0",",,m,13,","41.7",",m,13,+","0.0","m","0.0",",m","40.9",",,,m","26.82",",m","34.35",",,,m","19.28",",,,m"
"MXN00008093","1970-08","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1008.9","m","220.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700824",",,m","19700823",",,m","19700809","+,,m","16.7",",m,24,","16.0",",,m,23,","35.6",",m,09,+","0.0","m","0.0",",m","29.3",",,,m","25.44",",m","31.50",",,,m","19.38",",,,m"
"MXN00008093","1970-09","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1152.0","m","143.1","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","19700928","+,2,m","19700904",",,m","19700903",",2,m","5.6","2,m,28,+","20.1",",,m,04,","36.7","2,m,03,","17.7","m","17.7","2,m","53.4",",,,m","22.80","3,m","29.72","2,,,m","15.89","2,,,m"
"MXN00008093","1970-10","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1180.4","m","28.4",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","29",",m","7",",m","19701029",",,m","19701002",",,m","19701010",",,m","-2.8",",m,29,","15.0",",,m,02,","35.0",",m,10,","74.1","m","56.4",",m","20.4",",,,m","17.43",",m","27.81",",,,m","7.05",",,,m"
"MXN00008093","1970-11","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1182.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","2",",m","19701124",",,m","19701130","+,,m","19701126",",,m","-7.2",",m,24,","0.0",",,m,30,+","35.0",",m,26,","226.5","m","152.4",",m","0.0",",,,m","13.34",",m","25.38",",,,m","1.29",",,,m"
"MXN00008093","1970-12","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1182.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","19701230",",,m","19701231","+,,m","19701201",",,m","-10.0",",m,30,","0.0",",,m,31,+","26.7",",m,01,","558.8","m","332.3",",m","0.0",",,,m","7.61",",m","18.25",",,,m","-3.02",",,,m"
"MXN00008093","1971-01","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19710105",",,m","19710131","+,,m","19710113",",,m","-15.0",",m,05,","0.0",",,m,31,+","25.6",",m,13,","886.5","m","327.7",",m","0.0",",,,m","7.76",",m","17.64",",,,m","-2.11",",,,m"
"MXN00008093","1971-02","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19710222",",,m","19710220",",,m","19710201",",,m","-10.0",",m,22,","11.9",",,m,20,","28.9",",m,01,","1125.0","m","238.5",",m","20.8",",,,m","9.81",",m","19.96",",,,m","-0.34",",,,m"
"MXN00008093","1971-03","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19710302",",,m","19710331","+,,m","19710327",",,m","-8.3",",m,02,","0.0",",,m,31,+","30.6",",m,27,","1278.8","m","153.8",",m","0.0",",,,m","13.37",",m","24.45",",,,m","2.30",",,,m"
"MXN00008093","1971-04","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","23.3","m","23.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","6",",m","19710420",",,m","19710418",",,m","19710427","+,,m","-6.1",",m,20,","9.9",",,m,18,","35.0",",m,27,+","1321.5","m","42.7",",m","9.9",",,,m","17.69",",m","29.72",",,,m","5.65",",,,m"
"MXN00008093","1971-05","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","160.7","m","137.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710512",",,m","19710512",",,m","19710527","+,,m","5.6",",m,12,","4.3",",,m,12,","38.9",",m,27,+","1324.8","m","3.3",",m","4.3",",,,m","22.66",",m","34.23",",,,m","11.10",",,,m"
"MXN00008093","1971-06","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","435.6","m","274.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710603",",,m","19710621",",,m","19710608",",,m","10.6",",m,03,","0.8",",,m,21,","41.1",",m,08,","1324.8","m","0.0",",m","0.8",",,,m","27.50",",m","38.75",",,,m","16.24",",,,m"
"MXN00008093","1971-07","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","738.9","m","303.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710724","+,,m","19710723",",,m","19710721","+,,m","15.6",",m,24,+","15.0",",,m,23,","40.6",",m,21,+","0.0","m","0.0",",m","75.7",",,,m","28.12",",m","37.27",",,,m","18.96",",,,m"
"MXN00008093","1971-08","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","956.6","m","217.7",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710815",",,m","19710824",",,m","19710808",",,m","11.7",",m,15,","35.1",",,m,24,","38.9",",m,08,","0.0","m","0.0",",m","83.4",",,,m","25.35",",m","34.56",",,,m","16.15",",,,m"
"MXN00008093","1971-09","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1121.6","m","165.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19710930","+,,m","19710918",",,m","19710907",",,m","11.1",",m,30,+","7.4",",,m,18,","40.0",",m,07,","6.6","m","6.6",",m","24.7",",,,m","23.61",",m","32.26",",,,m","14.96",",,,m"
"MXN00008093","1971-10","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1130.9","m","9.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19711027",",,m","19711006",",,m","19711025","+,,m","1.1",",m,27,","13.0",",,m,06,","30.0",",m,25,+","70.5","m","63.9",",m","44.1",",,,m","16.57",",m","24.55",",,,m","8.59",",,,m"
"MXN00008093","1971-11","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1130.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19711125",",,m","19711116",",,m","19711112","+,,m","-5.6",",m,25,","1.8",",,m,16,","28.9",",m,12,+","237.1","m","166.6",",m","1.8",",,,m","12.78",",m","22.61",",,,m","2.95",",,,m"
"MXN00008093","1971-12","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","1130.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19711215",",,m","19711201",",,m","19711228","+,,m","-6.1",",m,15,","3.3",",,m,01,","26.7",",m,28,+","526.9","m","289.8",",m","9.7",",,,m","8.98",",m","18.13",",,,m","-0.16",",,,m"
"MXN00008093","1972-01","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19720105",",,m","19720131","+,,m","19720126",",,m","-11.1",",m,05,","0.0",",,m,31,+","26.7",",m,26,","829.6","m","302.7",",m","0.0",",,,m","8.57",",m","18.35",",,,m","-1.22",",,,m"
"MXN00008093","1972-02","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19720203",",,m","19720229","+,,m","19720221",",,m","-10.0",",m,03,","0.0",",,m,29,+","27.8",",m,21,","1066.1","m","236.5",",m","0.0",",,,m","10.18",",m","19.80",",,,m","0.56",",,,m"
"MXN00008093","1972-03","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","4.8","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19720330",",,m","19720325","+,,m","19720311","+,,m","-1.1",",m,30,","1.8",",,m,25,+","30.0",",m,11,+","1127.0","m","60.9",",m","3.6",",,,m","16.52",",m","26.24",",,,m","6.81",",,,m"
"MXN00008093","1972-04","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","53.3","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","7",",m","19720401",",,m","19720430","+,,m","19720411",",,m","-1.1",",m,01,","0.0",",,m,30,+","36.7",",m,11,","1153.8","m","26.8",",m","0.0",",,,m","19.06",",m","29.89",",,,m","8.22",",,,m"
"MXN00008093","1972-05","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","164.3","m","111.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720524","+,,m","19720531",",,m","19720521","+,,m","10.0",",m,24,+","24.9",",,m,31,","35.6",",m,21,+","1153.8","m","0.0",",m","44.0",",,,m","21.91",",m","30.58",",,,m","13.25",",,,m"
"MXN00008093","1972-06","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","345.9","m","181.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19720606",",,m","19720611",",,m","19720628",",,m","11.7",",m,06,","17.3",",,m,11,","36.1",",m,28,","1153.8","m","0.0",",m","50.7",",,,m","24.39",",m","31.70",",,,m","17.07",",,,m"
"MXN00008093","1972-07","29.8667","-107.0167","1513.9","PRESA LAS LAJAS DGE, MX","560.0","m","214.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19720705",",,m","19720704",",,m","19720702",",,m","15.0",",m,05,","28.4",",,m,04,","37.2",",m,02,","0.0","m","0.0",",m","74.3",",,,m","25.24",",m","32.08",",,,m","18.40",",,,m"
