"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00034265","2012-12","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","9",",7","8",",7","1",",7","20121226",",,7","45.5",",,7,26,","99.4",",,,7"
"USC00034265","2013-01","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","9","2,7","5","2,7","1","2,7","20130113",",2,7","31.5","2,,7,13,","80.1","2,,,7"
"USC00034265","2013-02","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","11",",7","8",",7","0",",7","20130222",",,7","19.1",",,7,22,","81.0",",,,7"
"USC00034265","2013-03","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","8",",7","7",",7","0",",7","20130322",",,7","10.9",",,7,22,","46.0",",,,7"
"USC00034265","2013-04","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","7",",7","6",",7","1",",7","20130411",",,7","26.7",",,7,11,","87.1",",,,7"
"USC00034265","2013-05","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","8",",7","6",",7","2",",7","20130517",",,7","63.2",",,7,17,","170.5",",,,7"
"USC00034265","2013-06","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","6",",7","6",",7","0",",7","20130608","+,,7","22.9",",,7,08,+","93.5",",,,7"
"USC00034265","2013-07","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","5","1,7","1","1,7","0","1,7","20130727",",1,7","7.6","1,,7,27,","10.4","1,,,7"
"USC00034265","2013-08","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","2",",7","1",",7","0",",7","20130813",",,7","2.5",",,7,13,","2.8",",,,7"
"USC00034265","2013-09","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","1","4,7","0","4,7","0","4,7","20130902",",4,7","0.8","4,,7,02,","0.8","4,,,7"
"USC00034265","2013-11","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","10",",7","6",",7","2",",7","20131123",",,7","44.5",",,7,23,","118.0",",,,7"
"USC00034265","2013-12","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","5",",7","5",",7","3",",7","20131207",",,7","49.8",",,7,07,","143.0",",,,7"
"USC00034265","2014-01","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","5",",7","3",",7","1",",7","20140112",",,7","33.8",",,7,12,","51.3",",,,7"
"USC00034265","2014-02","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","6",",7","5",",7","1",",7","20140205",",,7","29.5",",,7,05,","67.6",",,,7"
"USC00034265","2014-03","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","9",",7","6",",7","1",",7","20140303",",,7","29.7",",,7,03,","87.9",",,,7"
"USC00034265","2014-05","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","11",",7","8",",7","3",",7","20140513",",,7","47.2",",,7,13,","175.9",",,,7"
"USC00034265","2014-06","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","11",",7","6",",7","2",",7","20140627",",,7","45.5",",,7,27,","130.5",",,,7"
"USC00034265","2014-07","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","8",",7","8",",7","3",",7","20140718",",,7","43.7",",,7,18,","171.0",",,,7"
"USC00034265","2014-08","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","7",",7","4",",7","2",",7","20140810",",,7","101.9",",,7,10,","235.1",",,,7"
"USC00034265","2014-09","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","2","3,7","2","3,7","1","3,7","20140912",",3,7","58.4","3,,7,12,","66.5","3,,,7"
"USC00034265","2014-10","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","7",",7","5",",7","1",",7","20141011",",,7","65.0",",,7,11,","117.3",",,,7"
"USC00034265","2014-11","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","9",",7","5",",7","0",",7","20141105",",,7","12.4",",,7,05,","48.1",",,,7"
"USC00034265","2014-12","33.9591","-94.1069","128.0","LOCKESBURG 4 E, AR US","14",",7","9",",7","0",",7","20141218","+,,7","12.4",",,7,18,+","66.7",",,,7"
