"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0197","1999-11","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","2","3,N","2","3,N","0","3,N","6","5,N","1","4,N","19991123",",5,N","19991123",",4,N","19991122",",3,N","127","5,,N,23,","64","4,,N,23,","8.9","3,,N,22,","12.7","3,,,N","64","4,,,N"
"US1COLR0197","2000-02","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","5","3,N","4","3,N","0","3,N","8","3,N","3","4,N","20000211",",3,N","20000211",",4,N","20000223",",3,N","83","3,,N,11,","83","4,,N,11,","8.4","3,,N,23,","24.4","3,,,N","191","4,,,N"
"US1COLR0197","2000-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20000731","+,1,N","20000731","+,1,N","20000717",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.5","1,,N,17,","52.1","1,,,N","0","1,,,N"
"US1COLR0197","2000-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","17","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20000831","+,2,N","20000831","+,2,N","20000829",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,29,","51.9","2,,,N","0","2,,,N"
"US1COLR0197","2000-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","7","5,N","6","5,N","0","5,N","2","5,N","2","5,N","20000924",",5,N","20000924",",5,N","20000924",",5,N","254","5,,N,24,","254","5,,N,24,","24.9","5,,N,24,","73.5","5,,,N","279","5,,,N"
"US1COLR0197","2000-10","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20001006",",4,N","20001006",",4,N","20001023",",4,N","0","4,T,N,06,","0","4,T,N,06,","4.6","4,,N,23,","10.0","4,,,N","0","4,T,,N"
"US1COLR0197","2001-05","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","12","2,N","9","2,N","0","2,N","3","4,N","3","4,N","20010503",",4,N","20010503",",4,N","20010503",",2,N","305","4,,N,03,","254","4,,N,03,","21.8","2,,N,03,","95.9","2,,,N","355","4,,,N"
"US1COLR0197","2001-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20010630","+,3,N","20010630","+,3,N","20010604",",3,N","0","3,,N,30,+","0","3,,N,30,+","5.1","3,,N,04,","15.8","3,,,N","0","3,,,N"
"US1COLR0197","2001-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010713",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,13,","36.8",",,,N","0",",,,N"
"US1COLR0197","2001-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20010831","+,1,N","20010831","+,1,N","20010810",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,10,","81.0","1,,,N","0","1,,,N"
"US1COLR0197","2003-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","24",",N","7",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030618",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,18,","72.2",",,,N","0",",,,N"
"US1COLR0197","2003-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030720",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,20,","33.1",",,,N","0",",,,N"
"US1COLR0197","2003-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","55.7",",,,N","0",",,,N"
"US1COLR0197","2004-04","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","15",",N","10",",N","1",",N","3","3,N","4","2,N","20040410",",3,N","20040410",",2,N","20040410",",,N","279","3,,N,10,","279","2,,N,10,","26.4",",,N,10,","108.6",",,,N","609","2,,,N"
"US1COLR0197","2004-05","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","10",",N","6",",N","0",",N","2",",N","2",",N","20040513",",,N","20040513",",,N","20040513",",,N","102",",,N,13,","152",",,N,13,","15.2",",,N,13,","45.0",",,,N","228",",,,N"
"US1COLR0197","2004-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","94.3","1,a,,N","",""
"US1COLR0197","2004-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","20","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040723",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,23,","91.9","1,,,N","0","1,,,N"
"US1COLR0197","2004-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","16",",N","8",",N","2",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,19,","133.1",",,,N","0",",,,N"
"US1COLR0197","2004-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","12",",N","8",",N","0",",N","0","2,N","0","2,N","20040930","+,2,N","20040930","+,2,N","20040922",",,N","0","2,,N,30,+","0","2,,N,30,+","19.1",",,N,22,","67.0",",,,N","0","2,,,N"
"US1COLR0197","2005-06","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","15",",N","7",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050610",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,10,","102.7",",,,N","0",",,,N"
"US1COLR0197","2005-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20050731","+,,N","20050715",",,N","","","0",",,N,31,+","11.4",",,N,15,","35.6",",,,N","0",",,,N"
"US1COLR0197","2005-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","14.0",",,N,04,","46.8",",,,N","0",",,,N"
"US1COLR0197","2005-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","7.9",",,N,28,","13.6",",,,N","0",",,,N"
"US1COLR0197","2013-08","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","19","4,N","0","4,N","0","4,N","","","","","","","","","20130818",",4,N","","","","","2.3","4,,N,18,","21.6",",a,,N","",""
"US1COLR0197","2013-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","16","5,N","8","5,N","3","5,N","","","","","","","","","20130913",",5,N","","","","","93.2","5,,N,13,","289.4",",a,,N","",""
"US1COLR0197","2014-07","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","15",",N","11",",N","1",",N","","","","","","","","","20140730",",,N","","","","","58.7",",,N,30,","130.4",",,,N","",""
"US1COLR0197","2014-09","40.624","-105.3405","2464.0","BLV 8.0 W, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20140910",",3,N","","","","","11.2","3,,N,10,","49.9",",a,,N","",""
