"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111743","1910-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","522.3","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19101112",",,6","","","19101130","+,,6","","","19101127",",,6","19101109",",,6","-9.4",",6,12,","","","0",",,6,30,+","43.2",",,6,27,","21.1",",6,09,","633.2","6","456.4",",6","48.1",",,,6","0",",,,6","3.12",",6","9.00",",,,6","-2.76",",,,6"
"USC00111743","1910-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","522.3","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19101213",",,6","","","19101203",",,6","","","19101228",",,6","19101219",",,6","-15.0",",6,13,","","","38",",,6,03,","25.4",",,6,28,","9.4",",6,19,","1287.3","6","654.1",",6","37.4",",,,6","38",",,,6","-2.77",",6","1.89",",,,6","-7.43",",,,6"
"USC00111743","1911-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","3",",6","26",",6","8","1,6","0","1,6","0","1,6","","","19110118",",,6","","","19110117",",,6","","","19110113",",,6","19110111",",1,6","-20.0",",6,18,","","","140",",,6,17,","20.3",",,6,13,","15.6","1,6,11,","1874.0","6","586.7","1,6","62.4",",,,6","153",",,,6","-1.14","1,6","3.74","1,,,6","-6.02",",,,6"
"USC00111743","1911-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19110221","+,,6","","","19110220",",,6","","","19110206",",,6","19110201",",,6","-12.2",",6,21,+","","","51",",,6,20,","9.9",",,6,06,","18.9",",6,01,","2348.1","6","474.1",",6","38.2",",,,6","102",",,,6","1.40",",6","5.79",",,,6","-2.99",",,,6"
"USC00111743","1911-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19110316",",,6","","","19110331","+,,6","","","19110307",",,6","19110321",",,6","-11.7",",6,16,","","","0",",T,6,31,+","27.2",",,6,07,","24.4",",6,21,","2765.5","6","417.4",",6","49.8",",,,6","0",",T,,6","4.87",",6","11.52",",,,6","-1.78",",,,6"
"USC00111743","1911-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19110401",",,6","","","19110402",",,6","","","19110413",",,6","19110426",",,6","-5.0",",6,01,","","","38",",,6,02,","27.9",",,6,13,","22.2",",6,26,","3027.2","6","261.7",",6","102.7",",,,6","38",",,,6","9.61",",6","15.39",",,,6","3.83",",,,6"
"USC00111743","1911-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","104.9","6","104.9",",6","8",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","19110502",",,6","","","19110531","+,,6","","","19110528",",,6","19110528","+,,6","-1.1",",6,02,","","","0",",,6,31,+","31.5",",,6,28,","34.4",",6,28,+","3081.4","6","54.2",",6","66.9",",,,6","0",",,,6","19.97",",6","27.17",",,,6","12.76",",,,6"
"USC00111743","1911-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","279.7","6","174.8","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19110628","+,1,6","","","19110630","+,,6","","","19110624",",,6","19110622","+,,6","11.1","1,6,28,+","","","0",",,6,30,+","31.5",",,6,24,","37.2",",6,22,+","3081.4","6","0.0",",6","47.5",",,,6","0",",,,6","24.28","1,6","31.64",",,,6","16.93","1,,,6"
"USC00111743","1911-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","476.4","6","196.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110726",",,6","","","19110731","+,,6","","","19110711",",,6","19110705","+,,6","8.3",",6,26,","","","0",",,6,31,+","34.0",",,6,11,","38.9",",6,05,+","3.1","6","3.1",",6","70.3",",,,6","0",",,,6","24.58",",6","31.74",",,,6","17.42",",,,6"
"USC00111743","1911-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","611.4","6","135.0","3,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","8",",6","","","19110829",",3,6","","","19110831","+,,6","","","19110814",",,6","19110816",",,6","7.8","3,6,29,","","","0",",,6,31,+","44.2",",,6,14,","35.0",",6,16,","9.4","6","6.3",",6","129.4",",,,6","0",",,,6","22.92","3,6","29.39",",,,6","16.45","3,,,6"
"USC00111743","1911-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","692.1","6","80.7",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19110913",",,6","","","19110930","+,,6","","","19110925",",,6","19110902",",,6","8.3",",6,13,","","","0",",,6,30,+","77.5",",,6,25,","33.3",",6,02,","24.7","6","15.3",",6","277.3",",,,6","0",",,,6","20.51",",6","25.47",",,,6","15.56",",,,6"
"USC00111743","1911-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","699.5","6","7.4","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19111024",",1,6","","","19111031","+,,6","","","19111001",",,6","19111003",",,6","-2.2","1,6,24,","","","0",",,6,31,+","27.9",",,6,01,","29.4",",6,03,","224.1","6","199.4",",6","77.3",",,,6","0",",,,6","11.95","1,6","17.44",",,,6","6.46","1,,,6"
"USC00111743","1911-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","700.9","6","1.4",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","19111113",",,6","","","19111112",",,6","","","19111117",",1,6","19111111",",,6","-12.2",",6,13,","","","13",",,6,12,","21.6","1,,6,17,","23.9",",6,11,","701.5","6","477.4",",6","65.4","1,,,6","13",",,,6","2.47",",6","7.71",",,,6","-2.78",",,,6"
"USC00111743","1911-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","700.9","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19111228",",1,6","","","19111216",",,6","","","19111216",",,6","19111210",",,6","-13.9","1,6,28,","","","102",",,6,16,","15.2",",,6,16,","15.6",",6,10,","1219.3","6","517.8",",6","49.5",",,,6","102",",,,6","1.21","1,6","5.26",",,,6","-2.85","1,,,6"
"USC00111743","1912-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","12",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19120107",",,6","","","19120111",",,6","","","19120118",",,6","19120122",",1,6","-29.4",",6,07,","","","76",",,6,11,","18.0",",,6,18,","5.6","1,6,22,","2078.7","6","859.4","1,6","30.0",",,,6","177",",,,6","-10.33","1,6","-5.67","1,,,6","-14.98",",,,6"
"USC00111743","1912-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","17","5,6","2",",6","5",",6","25",",6","16",",6","0",",6","0",",6","","","19120204",",,6","19120222","+,5,6","19120221",",,6","","","19120221",",,6","19120218","+,,6","-23.9",",6,04,","254","5,,6,22,+","254",",,6,21,","19.1",",,6,21,","10.6",",6,18,+","2756.0","6","677.3",",6","37.4",",,,6","331",",,,6","-5.02",",6","-0.90",",,,6","-9.14",",,,6"
"USC00111743","1912-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","5",",6","0",",6","26",",6","9",",6","1",",6","0",",6","","","19120306",",,6","","","19120302",",,6","","","19120329",",,6","19120331",",,6","-15.6",",6,06,","","","64",",,6,02,","17.3",",,6,29,","21.7",",6,31,","3343.3","6","587.3",",6","94.4",",,,6","229",",,,6","-0.61",",6","4.14",",,,6","-5.36",",,,6"
"USC00111743","1912-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.6","6","0.6",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19120403",",,6","","","19120418",",,6","","","19120429",",,6","19120414",",,6","-1.1",",6,03,","","","0",",T,6,18,","56.6",",,6,29,","23.9",",6,14,","3535.9","6","192.6",",6","200.4",",,,6","0",",T,,6","11.93",",6","18.08",",,,6","5.79",",,,6"
"USC00111743","1912-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","52.5","6","51.9","2,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19120513",",1,6","","","","","","","19120528",",,6","19120523",",1,6","2.8","1,6,13,","","","","","33.8",",,6,28,","30.6","1,6,23,","3592.8","6","56.9","1,6","122.9",",,,6","","","18.19","2,6","24.13","1,,,6","12.24","1,,,6"
"USC00111743","1912-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","120.4","6","67.9","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19120608",",1,6","","","19120630","+,,6","","","19120619",",,6","19120626",",1,6","4.4","1,6,08,","","","0",",,6,30,+","10.4",",,6,19,","32.8","1,6,26,","3612.2","6","19.4","1,6","37.5",",,,6","0",",,,6","20.00","1,6","26.55","1,,,6","13.46","1,,,6"
"USC00111743","1912-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","289.6","6","169.2","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19120719",",,6","","","19120731","+,,6","","","19120703",",,6","19120724",",1,6","12.8",",6,19,","","","0",",,6,31,+","36.1",",,6,03,","35.6","1,6,24,","0.0","6","0.0","1,6","138.1",",,,6","0",",,,6","23.97","1,6","29.79","1,,,6","18.16",",,,6"
"USC00111743","1912-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","424.5","6","134.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19120804",",,6","","","","","","","19120816",",,6","19120831","+,,6","6.7",",6,04,","","","","","18.3",",,6,16,","33.9",",6,31,+","9.8","6","9.8",",6","60.0",",,,6","","","22.37",",6","28.36",",,,6","16.38",",,,6"
"USC00111743","1912-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","534.5","6","110.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","10",",6","","","19120930",",,6","","","19120930","+,,6","","","19120917",",,6","19120910","+,,6","0.6",",6,30,","","","0",",,6,30,+","16.3",",,6,17,","35.6",",6,10,+","62.9","6","53.1",",6","49.8",",,,6","0",",,,6","20.23",",6","26.69",",,,6","13.77",",,,6"
"USC00111743","1912-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","546.7","6","12.2","1,6","9",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19121024",",,6","","","","","","","19121018",",,6","19121005",",1,6","-2.2",",6,24,","","","","","45.5",",,6,18,","31.1","1,6,05,","214.4","6","151.5","1,6","110.3",",,,6","","","13.83","1,6","21.35","1,,,6","6.32",",,,6"
"USC00111743","1912-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","546.7","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19121128",",,6","","","19121124","+,,6","","","19121113",",,6","19121111",",,6","-8.3",",6,28,","","","0",",T,6,24,+","29.5",",,6,13,","21.7",",6,11,","591.1","6","376.7",",6","101.7",",,,6","0",",T,,6","5.78",",6","10.92",",,,6","0.63",",,,6"
"USC00111743","1912-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","546.7","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19121212",",1,6","","","19121227","+,,6","","","19121217",",,6","19121201",",,6","-15.6","1,6,12,","","","0",",T,6,27,+","13.0",",,6,17,","15.0",",6,01,","1102.2","6","511.1",",6","25.5",",,,6","0",",T,,6","1.22","1,6","6.41",",,,6","-3.96","1,,,6"
"USC00111743","1913-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19130112",",,6","","","19130104",",,6","","","19130120",",,6","19130117",",,6","-17.2",",6,12,","","","20",",,6,04,","43.7",",,6,20,","12.8",",6,17,","1690.5","6","588.3",",6","111.7",",,,6","20",",,,6","-0.65",",6","4.12",",,,6","-5.41",",,,6"
"USC00111743","1913-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","5",",6","23",",6","14",",6","0",",6","0",",6","","","19130206",",,6","","","19130203",",,6","","","19130226",",,6","19130219","+,,6","-22.2",",6,06,","","","178",",,6,03,","9.9",",,6,26,","17.2",",6,19,+","2307.7","6","617.2",",6","28.5",",,,6","178",",,,6","-3.71",",6","1.71",",,,6","-9.13",",,,6"
"USC00111743","1913-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","14",",6","10",",6","4",",6","","","3",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19130302",",,6","","","19130326",",,6","","","19130325",",,6","19130330","+,,6","-18.9",",6,02,","","","76",",,6,26,","46.0",",,6,25,","18.9",",6,30,+","2789.8","6","482.1",",6","189.4",",,,6","170",",,,6","2.78",",6","8.50",",,,6","-2.94",",,,6"
"USC00111743","1913-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","3.1","6","3.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19130415",",,6","","","19130412","+,,6","","","19130409",",,6","19130422",",,6","-1.1",",6,15,","","","0",",T,6,12,+","29.7",",,6,09,","26.7",",6,22,","3010.7","6","220.9",",6","109.4",",,,6","0",",T,,6","11.07",",6","17.23",",,,6","4.92",",,,6"
"USC00111743","1913-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","43.5","6","40.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","19130511",",,6","","","","","","","19130526",",,6","19130531",",,6","0.0",",6,11,","","","","","14.7",",,6,26,","32.2",",6,31,","3085.7","6","75.0",",6","39.1",",,,6","","","17.22",",6","23.91",",,,6","10.52",",,,6"
"USC00111743","1913-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","216.1","6","172.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19130608",",,6","","","","","","","19130622",",,6","19130629",",,6","3.3",",6,08,","","","","","24.1",",,6,22,","37.8",",6,29,","3104.1","6","18.4",",6","48.7",",,,6","","","23.47",",6","30.89",",,,6","16.06",",,,6"
"USC00111743","1913-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","438.6","6","222.5","1,6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19130725",",,6","","","","","","","19130715",",,6","19130730",",1,6","9.4",",6,25,","","","","","31.2",",,6,15,","40.0","1,6,30,","0.0","6","0.0","1,6","51.4",",,,6","","","25.77","1,6","32.93","1,,,6","18.61",",,,6"
"USC00111743","1913-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","659.3","6","220.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19130830",",,6","","","","","","","19130821",",,6","19130808","+,,6","11.7",",6,30,","","","","","14.7",",,6,21,","36.7",",6,08,+","0.0","6","0.0",",6","55.8",",,,6","","","25.45",",6","32.52",",,,6","18.39",",,,6"
"USC00111743","1913-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","750.1","6","90.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19130922",",,6","","","","","","","19130916",",,6","19130903",",,6","2.8",",6,22,","","","","","27.9",",,6,16,","38.3",",6,03,","57.3","6","57.3",",6","91.9",",,,6","","","19.45",",6","25.96",",,,6","12.94",",,,6"
"USC00111743","1913-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","763.1","6","13.0",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19131031",",,6","","","19131029",",,6","","","19131022",",,6","19131010",",,6","-5.0",",6,31,","","","38",",,6,29,","23.9",",,6,22,","28.3",",6,10,","275.1","6","217.8",",6","117.0",",,,6","38",",,,6","11.73",",6","17.07",",,,6","6.38",",,,6"
"USC00111743","1913-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","763.4","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19131111",",,6","","","19131110","+,,6","","","19131130","+,,6","19131121",",,6","-8.9",",6,11,","","","0",",T,6,10,+","17.3",",,6,30,+","22.8",",6,21,","560.7","6","285.6",",6","80.2",",,,6","0",",T,,6","8.82",",6","13.43",",,,6","4.22",",,,6"
"USC00111743","1913-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","763.4","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19131208",",,6","","","19131225",",,6","","","19131201",",,6","19131201",",,6","-8.3",",6,08,","","","38",",,6,25,","12.4",",,6,01,","15.6",",6,01,","1049.5","6","488.8",",6","34.5",",,,6","63",",,,6","2.57",",6","5.98",",,,6","-0.85",",,,6"
"USC00111743","1914-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19140113","+,,6","","","19140131",",,6","","","19140131",",,6","19140128",",,6","-13.9",",6,13,+","","","216",",,6,31,","26.4",",,6,31,","18.3",",6,28,","1585.9","6","536.4",",6","54.9",",,,6","279",",,,6","1.03",",6","5.25",",,,6","-3.20",",,,6"
"USC00111743","1914-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","26","2,6","6","2,6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19140225","+,,6","19140224",",2,6","19140223",",2,6","","","19140223","+,,6","19140217",",,6","-20.0",",6,25,+","356","2,,6,24,","254","2,,6,23,","15.2",",,6,23,+","6.1",",6,17,","2282.0","6","696.1",",6","57.0",",,,6","521","2,,,6","-6.53",",6","-1.25",",,,6","-11.80",",,,6"
"USC00111743","1914-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","19140302",",1,6","","","19140307",",,6","","","19140329",",,6","19140325",",,6","-15.0","1,6,02,","","","51",",,6,07,","17.8",",,6,29,","19.4",",6,25,","2739.4","6","457.4",",6","37.9",",,,6","116",",,,6","3.02","1,6","8.19",",,,6","-2.14","1,,,6"
"USC00111743","1914-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","12.7","6","12.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19140409",",,6","","","19140420","+,,6","","","19140407",",,6","19140426",",,6","-5.6",",6,09,","","","0",",T,6,20,+","25.1",",,6,07,","29.4",",6,26,","2960.2","6","220.8",",6","89.7",",,,6","0",",T,,6","11.40",",6","17.20",",,,6","5.60",",,,6"
