"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033213","1946-09","51.317","28.783","170.0","OVRUCH, UP","","","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19460913",",2,I","","","","","","","12.7","2,,I,13,","","","","","","","30.9","2,,,I","","","","","",""
"UPM00033213","1946-10","51.317","28.783","170.0","OVRUCH, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19461008",",,I","","","","","","","11.5",",,I,08,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033213","1946-11","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19461118",",1,I","","","","","","","13.7","1,,I,18,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033213","1946-12","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461225",",,I","","","","","","","3.6",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"UPM00033213","1947-01","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470120",",,I","","","","","","","2.1",",,I,20,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033213","1947-02","51.317","28.783","170.0","OVRUCH, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19470206",",2,I","","","","","","","6.4","2,,I,06,","","","","","","","27.1","2,,,I","","","","","",""
"UPM00033213","1947-03","51.317","28.783","170.0","OVRUCH, UP","","","","","18","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19470310",",2,I","","","","","","","8.6","2,,I,10,","","","","","","","47.5","2,,,I","","","","","",""
"UPM00033213","1947-04","51.317","28.783","170.0","OVRUCH, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19470406",",2,I","","","","","","","5.5","2,,I,06,","","","","","","","21.4","2,,,I","","","","","",""
"UPM00033213","1947-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470521",",,I","","","","","","","15.4",",,I,21,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033213","1947-06","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470608",",,I","","","","","","","13.6",",,I,08,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033213","1947-07","51.317","28.783","170.0","OVRUCH, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19470719",",2,I","","","","","","","12.6","2,,I,19,","","","","","","","51.5","2,,,I","","","","","",""
"UPM00033213","1947-08","51.317","28.783","170.0","OVRUCH, UP","","","","","11","4,I","7","4,I","1","4,I","","","","","","","","","","","","","","","","","19470830",",4,I","","","","","","","32.0","4,,I,30,","","","","","","","90.9","4,,,I","","","","","",""
"UPM00033213","1947-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19470904",",2,I","","","","","","","11.4","2,,I,04,","","","","","","","28.3","2,,,I","","","","","",""
"UPM00033213","1947-10","51.317","28.783","170.0","OVRUCH, UP","","","","","5","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19471019",",1,I","","","","","","","31.5","1,,I,19,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00033213","1947-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19471124",",2,I","","","","","","","16.5","2,,I,24,","","","","","","","61.9","2,,,I","","","","","",""
"UPM00033213","1947-12","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19471207",",1,I","","","","","","","9.3","1,,I,07,","","","","","","","36.2","1,,,I","","","","","",""
"UPM00033213","1948-01","51.317","28.783","170.0","OVRUCH, UP","","","","","15","2,I","9","2,I","1","2,I","","","","","","","","","","","","","","","","","19480120",",2,I","","","","","","","25.7","2,,I,20,","","","","","","","67.1","2,,,I","","","","","",""
"UPM00033213","1948-02","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19480204",",1,I","","","","","","","7.0","1,,I,04,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00033213","1948-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480309",",,I","","","","","","","7.6",",,I,09,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033213","1948-04","51.317","28.783","170.0","OVRUCH, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19480425",",1,I","","","","","","","1.7","1,,I,25,","","","","","","","5.2","1,,,I","","","","","",""
"UPM00033213","1948-05","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480506",",,I","","","","","","","12.8",",,I,06,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033213","1948-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19480617",",,I","","","","","","","28.0",",,I,17,","","","","","","","145.3",",,,I","","","","","",""
"UPM00033213","1948-07","51.317","28.783","170.0","OVRUCH, UP","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","19480717",",1,I","","","","","","","46.4","1,,I,17,","","","","","","","182.0","1,,,I","","","","","",""
"UPM00033213","1948-08","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19480814",",2,I","","","","","","","7.7","2,,I,14,","","","","","","","23.0","2,,,I","","","","","",""
"UPM00033213","1948-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480919",",,I","","","","","","","4.1",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033213","1948-10","51.317","28.783","170.0","OVRUCH, UP","","","","","9","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19481005",",4,I","","","","","","","4.7","4,,I,05,","","","","","","","22.4","4,,,I","","","","","",""
"UPM00033213","1948-11","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481108",",,I","","","","","","","8.1",",,I,08,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033213","1948-12","51.317","28.783","170.0","OVRUCH, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19481224",",2,I","","","","","","","4.1","2,,I,24,","","","","","","","5.2","2,,,I","","","","","",""
"UPM00033213","1949-01","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19490105",",1,I","","","","","","","3.2","1,,I,05,","","","","","","","11.6","1,,,I","","","","","",""
"UPM00033213","1949-02","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490226","+,,I","","","","","","","1.0",",,I,26,+","","","","","","","8.2",",,,I","","","","","",""
"UPM00033213","1949-03","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490320",",,I","","","","","","","7.2",",,I,20,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033213","1949-04","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19490408",",1,I","","","","","","","11.8","1,,I,08,","","","","","","","26.1","1,,,I","","","","","",""
"UPM00033213","1949-05","51.317","28.783","170.0","OVRUCH, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19490510",",1,I","","","","","","","5.5","1,,I,10,","","","","","","","19.2","1,,,I","","","","","",""
"UPM00033213","1949-06","51.317","28.783","170.0","OVRUCH, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19490605",",1,I","","","","","","","20.7","1,,I,05,","","","","","","","102.8","1,,,I","","","","","",""
"UPM00033213","1949-07","51.317","28.783","170.0","OVRUCH, UP","","","","","17","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19490722",",2,I","","","","","","","21.3","2,,I,22,","","","","","","","123.4","2,,,I","","","","","",""
"UPM00033213","1949-08","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19490820",",1,I","","","","","","","28.1","1,,I,20,","","","","","","","66.7","1,,,I","","","","","",""
"UPM00033213","1949-09","51.317","28.783","170.0","OVRUCH, UP","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19490912",",4,I","","","","","","","4.9","4,,I,12,","","","","","","","8.2","4,,,I","","","","","",""
"UPM00033213","1949-10","51.317","28.783","170.0","OVRUCH, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19491004",",3,I","","","","","","","4.2","3,,I,04,","","","","","","","6.8","3,,,I","","","","","",""
"UPM00033213","1949-11","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491111",",,I","","","","","","","11.0",",,I,11,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033213","1949-12","51.317","28.783","170.0","OVRUCH, UP","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19491211",",1,I","","","","","","","17.8","1,,I,11,","","","","","","","60.0","1,,,I","","","","","",""
"UPM00033213","1950-01","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500109",",1,I","","","","","","","4.6","1,,I,09,","","","","","","","16.7","1,,,I","","","","","",""
"UPM00033213","1950-02","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500222",",,I","","","","","","","3.4",",,I,22,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033213","1950-03","51.317","28.783","170.0","OVRUCH, UP","","","","","8","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19500312",",3,I","","","","","","","1.0","3,,I,12,","","","","","","","5.0","3,,,I","","","","","",""
"UPM00033213","1950-04","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500418","+,,I","","","","","","","6.2",",,I,18,+","","","","","","","36.2",",,,I","","","","","",""
"UPM00033213","1950-05","51.317","28.783","170.0","OVRUCH, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19500523",",1,I","","","","","","","11.9","1,,I,23,","","","","","","","25.0","1,,,I","","","","","",""
"UPM00033213","1950-06","51.317","28.783","170.0","OVRUCH, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19500617",",2,I","","","","","","","10.2","2,,I,17,","","","","","","","21.7","2,,,I","","","","","",""
"UPM00033213","1950-07","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19500725",",1,I","","","","","","","12.9","1,,I,25,","","","","","","","65.8","1,,,I","","","","","",""
"UPM00033213","1950-08","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500808",",,I","","","","","","","21.2",",,I,08,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033213","1950-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500908",",,I","","","","","","","5.3",",,I,08,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033213","1950-10","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19501005",",1,I","","","","","","","8.1","1,,I,05,","","","","","","","51.1","1,,,I","","","","","",""
"UPM00033213","1950-11","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19501105",",,I","","","","","","","11.4",",,I,05,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033213","1950-12","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501205",",,I","","","","","","","7.3",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033213","1951-01","51.317","28.783","170.0","OVRUCH, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19510108",",1,I","","","","","","","2.1","1,,I,08,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00033213","1951-02","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510221",",,I","","","","","","","8.1",",,I,21,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033213","1951-03","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510327",",,I","","","","","","","8.5",",,I,27,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033213","1951-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510422",",,I","","","","","","","15.4",",,I,22,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033213","1951-05","51.317","28.783","170.0","OVRUCH, UP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","19510511",",1,I","","","","","","","12.2","1,,I,11,","","","","","","","76.4","1,,,I","","","","","",""
"UPM00033213","1951-06","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","6","2,I","0","2,I","","","0","4,S","0","4,S","","","","","","","19510602","+,4,S","","","19510621",",2,I","","","3.9","4,S,02,+","","","16.4","2,,I,21,","","","","","","","46.0","2,,,I","","","","","11.52","4,,,S"
"UPM00033213","1951-07","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510722",",,I","","","","","","","5.4",",,I,22,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033213","1951-08","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19510813",",2,I","","","","","","","46.6","2,,I,13,","","","","","","","85.8","2,,,I","","","","","",""
"UPM00033213","1951-09","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19510930",",1,I","","","","","","","18.0","1,,I,30,","","","","","","","62.4","1,,,I","","","","","",""
"UPM00033213","1951-10","51.317","28.783","170.0","OVRUCH, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19511006",",2,I","","","","","","","7.9","2,,I,06,","","","","","","","11.9","2,,,I","","","","","",""
"UPM00033213","1951-11","51.317","28.783","170.0","OVRUCH, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19511113",",1,I","","","","","","","8.1","1,,I,13,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033213","1951-12","51.317","28.783","170.0","OVRUCH, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19511217",",2,I","","","","","","","4.8","2,,I,17,","","","","","","","14.3","2,,,I","","","","","",""
"UPM00033213","1952-01","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19520120",",1,I","","","","","","","18.0","1,,I,20,","","","","","","","39.2","1,,,I","","","","","",""
"UPM00033213","1952-02","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520224",",,I","","","","","","","5.8",",,I,24,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033213","1952-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19520305",",1,I","","","","","","","9.1","1,,I,05,","","","","","","","28.8","1,,,I","","","","","",""
"UPM00033213","1952-04","51.317","28.783","170.0","OVRUCH, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19520402",",1,I","","","","","","","4.5","1,,I,02,","","","","","","","5.7","1,,,I","","","","","",""
"UPM00033213","1952-05","51.317","28.783","170.0","OVRUCH, UP","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19520530",",1,I","","","","","","","6.6","1,,I,30,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033213","1952-06","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19520630",",,I","","","","","","","47.4",",,I,30,","","","","","","","116.7",",,,I","","","","","",""
"UPM00033213","1952-07","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520717",",,I","","","","","","","14.9",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033213","1952-08","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520819",",,I","","","","","","","20.8",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033213","1952-09","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19520924",",1,I","","","","","","","3.8","1,,I,24,","","","","","","","20.7","1,,,I","","","","","",""
"UPM00033213","1952-10","51.317","28.783","170.0","OVRUCH, UP","","","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19521027",",1,I","","","","","","","24.2","1,,I,27,","","","","","","","111.0","1,,,I","","","","","",""
"UPM00033213","1952-11","51.317","28.783","170.0","OVRUCH, UP","","","","","12","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19521112",",2,I","","","","","","","35.1","2,,I,12,","","","","","","","81.9","2,,,I","","","","","",""
"UPM00033213","1952-12","51.317","28.783","170.0","OVRUCH, UP","","","","","14","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19521217",",3,I","","","","","","","6.7","3,,I,17,","","","","","","","24.3","3,,,I","","","","","",""
"UPM00033213","1953-01","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19530111",",1,I","","","","","","","4.9","1,,I,11,","","","","","","","21.0","1,,,I","","","","","",""
"UPM00033213","1953-02","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530222",",,I","","","","","","","5.6",",,I,22,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033213","1953-03","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530307",",,I","","","","","","","1.0",",,I,07,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033213","1953-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19530419",",,I","","","","","","","25.2",",,I,19,","","","","","","","73.2",",,,I","","","","","",""
"UPM00033213","1953-05","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19530504",",1,I","","","","","","","12.4","1,,I,04,","","","","","","","49.1","1,,,I","","","","","",""
"UPM00033213","1953-06","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19530607",",,I","","","","","","","47.2",",,I,07,","","","","","","","153.2",",,,I","","","","","",""
"UPM00033213","1953-07","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19530715",",,I","","","","","","","29.8",",,I,15,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033213","1953-08","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19530829",",,I","","","","","","","27.4",",,I,29,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033213","1953-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530901",",,I","","","","","","","9.1",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033213","1953-10","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19531001",",,I","","","","","","","8.0",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033213","1953-11","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531129",",,I","","","","","","","2.9",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033213","1953-12","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19531227",",1,I","","","","","","","1.7","1,,I,27,","","","","","","","7.1","1,,,I","","","","","",""
"UPM00033213","1954-01","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19540121",",1,I","","","","","","","5.8","1,,I,21,","","","","","","","13.4","1,,,I","","","","","",""
"UPM00033213","1954-02","51.317","28.783","170.0","OVRUCH, UP","","","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19540228",",2,I","","","","","","","2.3","2,,I,28,","","","","","","","8.5","2,,,I","","","","","",""
"UPM00033213","1954-03","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540328",",,I","","","","","","","6.2",",,I,28,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033213","1954-04","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19540402",",,I","","","","","","","4.8",",,I,02,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033213","1954-05","51.317","28.783","170.0","OVRUCH, UP","","","","","11","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19540503",",1,I","","","","","","","10.6","1,,I,03,","","","","","","","52.7","1,,,I","","","","","",""
"UPM00033213","1954-06","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540629",",,I","","","","","","","21.6",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033213","1954-07","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19540709",",,I","","","","","","","23.9",",,I,09,","","","","","","","112.3",",,,I","","","","","",""
"UPM00033213","1954-08","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19540826",",1,I","","","","","","","59.7","1,,I,26,","","","","","","","107.6","1,,,I","","","","","",""
"UPM00033213","1954-09","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540922",",,I","","","","","","","22.4",",,I,22,","","","","","","","62.3",",,,I","","","","","",""
"UPM00033213","1954-10","51.317","28.783","170.0","OVRUCH, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19541006",",1,I","","","","","","","5.7","1,,I,06,","","","","","","","25.4","1,,,I","","","","","",""
"UPM00033213","1954-11","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19541122",",1,I","","","","","","","4.4","1,,I,22,","","","","","","","21.4","1,,,I","","","","","",""
"UPM00033213","1954-12","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19541202",",,I","","","","","","","9.8",",,I,02,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033213","1955-01","51.317","28.783","170.0","OVRUCH, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19550104",",2,I","","","","","","","6.9","2,,I,04,","","","","","","","29.5","2,,,I","","","","","",""
"UPM00033213","1955-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19550221",",1,I","","","","","","","8.3","1,,I,21,","","","","","","","23.9","1,,,I","","","","","",""
"UPM00033213","1955-03","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19550309",",1,I","","","","","","","5.8","1,,I,09,","","","","","","","25.5","1,,,I","","","","","",""
"UPM00033213","1955-04","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550425",",,I","","","","","","","3.8",",,I,25,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033213","1955-05","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19550507",",,I","","","","","","","12.0",",,I,07,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033213","1955-06","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19550628",",,I","","","","","","","31.6",",,I,28,","","","","","","","61.2",",,,I","","","","","",""
"UPM00033213","1955-07","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19550709",",1,I","","","","","","","23.0","1,,I,09,","","","","","","","84.3","1,,,I","","","","","",""
"UPM00033213","1955-08","51.317","28.783","170.0","OVRUCH, UP","","","","","8","1,I","6","1,I","2","1,I","","","","","","","","","","","","","","","","","19550822",",1,I","","","","","","","30.3","1,,I,22,","","","","","","","81.7","1,,,I","","","","","",""
"UPM00033213","1955-09","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19550929",",1,I","","","","","","","14.4","1,,I,29,","","","","","","","42.4","1,,,I","","","","","",""
"UPM00033213","1955-10","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19551019",",,I","","","","","","","5.6",",,I,19,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033213","1955-11","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19551114",",1,I","","","","","","","4.8","1,,I,14,","","","","","","","17.0","1,,,I","","","","","",""
