"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037782","1937-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","5",",I","0",",I","19371102",",,I","9.5",",,I,02,","33.8",",,,I"
"AM000037782","1937-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","3",",I","0",",I","19371202",",,I","22.1",",,I,02,","44.3",",,,I"
"AM000037782","1938-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16","1,I","11","1,I","0","1,I","19380125",",1,I","16.8","1,,I,25,","87.7","1,,,I"
"AM000037782","1938-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","10",",I","1",",I","19380223",",,I","26.3",",,I,23,","81.2",",,,I"
"AM000037782","1938-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","4",",I","0",",I","19380330",",,I","11.0",",,I,30,","31.2",",,,I"
"AM000037782","1938-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","7",",I","0",",I","19380409",",,I","17.6",",,I,09,","80.8",",,,I"
"AM000037782","1938-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17","2,I","10","2,I","0","2,I","19380503",",2,I","14.8","2,,I,03,","56.6","2,,,I"
"AM000037782","1938-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","5",",I","0",",I","19380614",",,I","16.3",",,I,14,","41.3",",,,I"
"AM000037782","1938-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","7",",I","0",",I","19380730",",,I","16.7",",,I,30,","61.4",",,,I"
"AM000037782","1938-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","7",",I","0",",I","19380812",",,I","12.7",",,I,12,","49.3",",,,I"
"AM000037782","1938-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","8",",I","1",",I","19380928",",,I","25.6",",,I,28,","64.0",",,,I"
"AM000037782","1938-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4","1,I","2","1,I","0","1,I","19381011",",1,I","8.3","1,,I,11,","16.6","1,,,I"
"AM000037782","1938-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","3",",I","0",",I","19381107",",,I","19.9",",,I,07,","40.6",",,,I"
"AM000037782","1938-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","8",",I","0",",I","19381228",",,I","15.2",",,I,28,","72.7",",,,I"
"AM000037782","1939-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9",",I","2",",I","0",",I","19390101",",,I","5.6",",,I,01,","14.7",",,,I"
"AM000037782","1939-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","5",",I","0",",I","19390202",",,I","19.8",",,I,02,","41.4",",,,I"
"AM000037782","1939-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","20",",I","11",",I","1",",I","19390305",",,I","27.3",",,I,05,","112.8",",,,I"
"AM000037782","1939-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","10",",I","0",",I","19390430",",,I","23.3",",,I,30,","92.3",",,,I"
"AM000037782","1939-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","5",",I","0",",I","19390503",",,I","11.3",",,I,03,","45.8",",,,I"
"AM000037782","1939-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","8",",I","0",",I","19390627",",,I","18.7",",,I,27,","72.4",",,,I"
"AM000037782","1939-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","8",",I","0",",I","19390706",",,I","15.5",",,I,06,","88.9",",,,I"
"AM000037782","1939-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7","1,I","2","1,I","0","1,I","19390926",",1,I","10.2","1,,I,26,","18.1","1,,,I"
"AM000037782","1939-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","7",",I","0",",I","19391029",",,I","22.8",",,I,29,","79.9",",,,I"
"AM000037782","1939-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15",",I","8",",I","0",",I","19391121","+,,I","15.6",",,I,21,+","83.0",",,,I"
"AM000037782","1939-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10","1,I","7","1,I","1","1,I","19391223",",1,I","37.9","1,,I,23,","94.0","1,,,I"
"AM000037782","1940-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","12",",I","0",",I","19400109",",,I","19.3",",,I,09,","101.5",",,,I"
"AM000037782","1940-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","11",",I","0",",I","19400225",",,I","17.3",",,I,25,","86.1",",,,I"
"AM000037782","1940-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","4",",I","2",",I","19400320",",,I","39.7",",,I,20,","79.9",",,,I"
"AM000037782","1940-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","11",",I","0",",I","19400425",",,I","15.7",",,I,25,","98.5",",,,I"
"AM000037782","1940-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","21",",I","12",",I","1",",I","19400506",",,I","36.3",",,I,06,","149.0",",,,I"
"AM000037782","1940-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14","1,I","8","1,I","0","1,I","19400621",",1,I","19.0","1,,I,21,","77.8","1,,,I"
"AM000037782","1940-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","2",",I","0",",I","19400705",",,I","12.8",",,I,05,","24.7",",,,I"
"AM000037782","1940-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","1",",I","0",",I","0",",I","19400815",",,I","1.8",",,I,15,","1.8",",,,I"
"AM000037782","1940-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","3",",I","1",",I","19400919",",,I","31.8",",,I,19,","41.1",",,,I"
"AM000037782","1940-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","13",",I","2",",I","19401016",",,I","34.8",",,I,16,","132.4",",,,I"
"AM000037782","1940-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","2",",I","1",",I","0",",I","19401130",",,I","10.4",",,I,30,","10.8",",,,I"
"AM000037782","1940-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17","1,I","11","1,I","1","1,I","19401207",",1,I","26.9","1,,I,07,","134.4","1,,,I"
"AM000037782","1941-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","11",",I","0",",I","19410113",",,I","17.4",",,I,13,","102.8",",,,I"
"AM000037782","1941-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12","1,I","4","1,I","0","1,I","19410208",",1,I","16.8","1,,I,08,","40.5","1,,,I"
"AM000037782","1941-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15","1,I","9","1,I","0","1,I","19410305",",1,I","15.8","1,,I,05,","65.3","1,,,I"
"AM000037782","1941-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","10",",I","2",",I","19410422",",,I","33.1",",,I,22,","122.4",",,,I"
"AM000037782","1941-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","7",",I","0",",I","19410501",",,I","11.2",",,I,01,","47.9",",,,I"
"AM000037782","1941-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","2",",I","0",",I","19410608",",,I","4.3",",,I,08,","11.5",",,,I"
"AM000037782","1941-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","4",",I","0",",I","19410714",",,I","5.8",",,I,14,","19.5",",,,I"
"AM000037782","1941-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","3",",I","0",",I","19410821",",,I","8.7",",,I,21,","22.6",",,,I"
"AM000037782","1941-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","3",",I","0",",I","19410925",",,I","6.3",",,I,25,","13.7",",,,I"
"AM000037782","1941-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","2",",I","0",",I","19411022",",,I","15.0",",,I,22,","24.3",",,,I"
"AM000037782","1941-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9","4,I","5","4,I","0","4,I","19411115",",4,I","19.4","4,,I,15,","52.6","4,,,I"
"AM000037782","1941-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14","1,I","8","1,I","0","1,I","19411206",",1,I","10.4","1,,I,06,","61.9","1,,,I"
"AM000037782","1942-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12","4,I","10","4,I","1","4,I","19420123",",4,I","33.6","4,,I,23,","132.6","4,,,I"
"AM000037782","1942-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","4",",I","0",",I","19420221",",,I","17.5",",,I,21,","42.5",",,,I"
"AM000037782","1942-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","13",",I","1",",I","19420320",",,I","29.1",",,I,20,","166.3",",,,I"
"AM000037782","1942-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11","1,I","3","1,I","0","1,I","19420423",",1,I","7.8","1,,I,23,","30.4","1,,,I"
"AM000037782","1942-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","19",",I","8",",I","0",",I","19420531",",,I","14.3",",,I,31,","54.5",",,,I"
"AM000037782","1942-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","5",",I","0",",I","19420603",",,I","17.7",",,I,03,","55.9",",,,I"
"AM000037782","1942-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","2",",I","0",",I","19420713",",,I","15.1",",,I,13,","23.1",",,,I"
"AM000037782","1942-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","0",",I","0",",I","0",",I","19420803","+,,I","0.0",",T,I,03,+","0.0",",T,,I"
"AM000037782","1942-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","0",",I","0",",I","19420907",",,I","1.7",",,I,07,","5.7",",,,I"
"AM000037782","1942-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","10",",I","0",",I","19421018",",,I","15.6",",,I,18,","80.4",",,,I"
"AM000037782","1942-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","21",",I","16",",I","0",",I","19421104",",,I","23.1",",,I,04,","176.6",",,,I"
"AM000037782","1942-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","6",",I","1",",I","19421203",",,I","29.4",",,I,03,","86.4",",,,I"
"AM000037782","1943-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15",",I","5",",I","0",",I","19430116",",,I","20.0",",,I,16,","68.0",",,,I"
"AM000037782","1943-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15",",I","8",",I","0",",I","19430213",",,I","12.2",",,I,13,","54.4",",,,I"
"AM000037782","1943-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16","1,I","8","1,I","0","1,I","19430325",",1,I","14.3","1,,I,25,","61.5","1,,,I"
"AM000037782","1943-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8","2,I","1","2,I","0","2,I","19430407",",2,I","3.2","2,,I,07,","9.4","2,,,I"
"AM000037782","1943-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15","1,I","9","1,I","1","1,I","19430525",",1,I","27.2","1,,I,25,","102.6","1,,,I"
"AM000037782","1943-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9",",I","6",",I","0",",I","19430613",",,I","9.8",",,I,13,","35.6",",,,I"
"AM000037782","1943-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","2",",I","0",",I","19430702",",,I","9.6",",,I,02,","18.7",",,,I"
"AM000037782","1943-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","0",",I","0",",I","19430807",",,I","0.7",",,I,07,","3.1",",,,I"
"AM000037782","1943-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","2",",I","0",",I","19430913",",,I","7.5",",,I,13,","12.5",",,,I"
"AM000037782","1943-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","10",",I","0",",I","19431027",",,I","22.8",",,I,27,","121.4",",,,I"
"AM000037782","1943-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","3",",I","0",",I","19431106",",,I","3.5",",,I,06,","11.6",",,,I"
"AM000037782","1943-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12","1,I","6","1,I","1","1,I","19431217",",1,I","34.1","1,,I,17,","76.5","1,,,I"
"AM000037782","1944-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13","1,I","5","1,I","0","1,I","19440105",",1,I","23.6","1,,I,05,","74.8","1,,,I"
"AM000037782","1944-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","6",",I","1",",I","19440223",",,I","29.1",",,I,23,","68.3",",,,I"
"AM000037782","1944-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10",",I","3",",I","0",",I","19440328",",,I","10.3",",,I,28,","32.2",",,,I"
"AM000037782","1944-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","8",",I","0",",I","19440418",",,I","23.9",",,I,18,","100.5",",,,I"
"AM000037782","1944-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","20",",I","14",",I","0",",I","19440524",",,I","17.1",",,I,24,","107.0",",,,I"
"AM000037782","1944-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13","1,I","7","1,I","0","1,I","19440628",",1,I","11.5","1,,I,28,","59.2","1,,,I"
"AM000037782","1944-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","1",",I","0",",I","19440710",",,I","13.1",",,I,10,","15.9",",,,I"
"AM000037782","1944-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","3",",I","1",",I","19440819",",,I","48.5",",,I,19,","68.6",",,,I"
"AM000037782","1944-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6","1,I","4","1,I","0","1,I","19440918",",1,I","17.1","1,,I,18,","33.2","1,,,I"
"AM000037782","1944-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","5",",I","0",",I","19441030",",,I","7.5",",,I,30,","36.8",",,,I"
"AM000037782","1944-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","5",",I","2",",I","19441106",",,I","34.5",",,I,06,","78.1",",,,I"
"AM000037782","1944-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","4",",I","0",",I","19441231",",,I","15.0",",,I,31,","36.4",",,,I"
"AM000037782","1945-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","9",",I","0",",I","19450119",",,I","20.7",",,I,19,","78.9",",,,I"
"AM000037782","1945-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","9",",I","0",",I","19450224",",,I","12.2",",,I,24,","58.7",",,,I"
"AM000037782","1945-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","4",",I","0",",I","19450313",",,I","14.5",",,I,13,","46.5",",,,I"
"AM000037782","1945-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","5",",I","0",",I","19450417","+,,I","6.6",",,I,17,+","30.3",",,,I"
"AM000037782","1945-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","6",",I","0",",I","19450510",",,I","22.1",",,I,10,","64.3",",,,I"
"AM000037782","1945-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13","1,I","8","1,I","0","1,I","19450608",",1,I","11.2","1,,I,08,","54.2","1,,,I"
"AM000037782","1945-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","2",",I","0",",I","19450731",",,I","6.1",",,I,31,","12.2",",,,I"
"AM000037782","1945-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","7",",I","4",",I","0",",I","19450814",",,I","11.5",",,I,14,","38.2",",,,I"
"AM000037782","1945-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","1",",I","0",",I","19450918",",,I","11.0",",,I,18,","16.4",",,,I"
"AM000037782","1945-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","4",",I","0",",I","19451022",",,I","5.7",",,I,22,","19.2",",,,I"
"AM000037782","1945-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10",",I","2",",I","0",",I","19451107",",,I","8.3",",,I,07,","20.5",",,,I"
"AM000037782","1945-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","7",",I","0",",I","19451207",",,I","15.1",",,I,07,","71.7",",,,I"
"AM000037782","1946-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10","2,I","5","2,I","2","2,I","19460102",",2,I","30.8","2,,I,02,","96.6","2,,,I"
"AM000037782","1946-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11",",I","7",",I","0",",I","19460214",",,I","21.8",",,I,14,","62.1",",,,I"
"AM000037782","1946-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","21",",I","11",",I","0",",I","19460306",",,I","23.1",",,I,06,","144.2",",,,I"
"AM000037782","1946-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14",",I","8",",I","0",",I","19460429",",,I","21.7",",,I,29,","79.9",",,,I"
"AM000037782","1946-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","21","1,I","16","1,I","1","1,I","19460504",",1,I","28.5","1,,I,04,","161.7","1,,,I"
"AM000037782","1946-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","16",",I","11",",I","0",",I","19460615",",,I","17.8",",,I,15,","113.5",",,,I"
"AM000037782","1946-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10",",I","6",",I","0",",I","19460701",",,I","22.3",",,I,01,","66.4",",,,I"
"AM000037782","1946-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9",",I","3",",I","0",",I","19460812",",,I","5.4",",,I,12,","18.9",",,,I"
"AM000037782","1946-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","3",",I","2",",I","0",",I","19460917",",,I","15.2",",,I,17,","18.9",",,,I"
"AM000037782","1946-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17",",I","13",",I","1",",I","19461015",",,I","27.9",",,I,15,","171.7",",,,I"
"AM000037782","1946-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","2",",I","1",",I","0",",I","19461114",",,I","3.2",",,I,14,","3.8",",,,I"
"AM000037782","1946-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","9",",I","0",",I","19461213",",,I","15.4",",,I,13,","65.0",",,,I"
"AM000037782","1947-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","20",",I","16",",I","0",",I","19470110",",,I","24.7",",,I,10,","160.0",",,,I"
"AM000037782","1947-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","5",",I","0",",I","19470222",",,I","23.5",",,I,22,","69.7",",,,I"
"AM000037782","1947-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6","1,I","3","1,I","0","1,I","19470312",",1,I","19.0","1,,I,12,","32.3","1,,,I"
"AM000037782","1947-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","4",",I","1",",I","19470427",",,I","27.7",",,I,27,","65.2",",,,I"
"AM000037782","1947-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","17","2,I","10","2,I","0","2,I","19470529",",2,I","18.4","2,,I,29,","98.7","2,,,I"
"AM000037782","1947-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","14","1,I","4","1,I","0","1,I","19470602",",1,I","16.2","1,,I,02,","44.1","1,,,I"
"AM000037782","1947-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10",",I","4",",I","0",",I","19470701",",,I","10.5",",,I,01,","32.4",",,,I"
"AM000037782","1947-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","3",",I","1",",I","19470803",",,I","27.3",",,I,03,","35.3",",,,I"
"AM000037782","1947-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","8",",I","4",",I","0",",I","19470928",",,I","20.7",",,I,28,","45.5",",,,I"
"AM000037782","1947-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","10","1,I","6","1,I","0","1,I","19471030",",1,I","13.4","1,,I,30,","42.7","1,,,I"
"AM000037782","1947-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15",",I","10",",I","0",",I","19471109","+,,I","20.9",",,I,09,+","107.3",",,,I"
"AM000037782","1947-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6","2,I","2","2,I","0","2,I","19471224",",2,I","9.5","2,,I,24,","21.2","2,,,I"
"AM000037782","1948-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9",",I","2",",I","0",",I","19480104",",,I","9.2",",,I,04,","20.6",",,,I"
"AM000037782","1948-02","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","15",",I","11",",I","0",",I","19480226","+,,I","10.2",",,I,26,+","68.9",",,,I"
"AM000037782","1948-03","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","13",",I","7",",I","1",",I","19480319",",,I","26.6",",,I,19,","82.0",",,,I"
"AM000037782","1948-04","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","8",",I","0",",I","19480422",",,I","20.8",",,I,22,","97.2",",,,I"
"AM000037782","1948-05","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","20",",I","14",",I","0",",I","19480531",",,I","13.6",",,I,31,","127.5",",,,I"
"AM000037782","1948-06","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","11","1,I","6","1,I","0","1,I","19480619",",1,I","7.5","1,,I,19,","32.1","1,,,I"
"AM000037782","1948-07","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","3",",I","2",",I","0",",I","19480714",",,I","7.1",",,I,14,","11.9",",,,I"
"AM000037782","1948-08","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","1",",I","0",",I","19480826",",,I","3.1",",,I,26,","7.2",",,,I"
"AM000037782","1948-09","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","5",",I","2",",I","0",",I","19480918",",,I","11.0",",,I,18,","18.6",",,,I"
"AM000037782","1948-10","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","4",",I","3",",I","1",",I","19481012",",,I","41.6",",,I,12,","65.0",",,,I"
"AM000037782","1948-11","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","6",",I","5",",I","0",",I","19481114",",,I","25.0",",,I,14,","87.1",",,,I"
"AM000037782","1948-12","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","12",",I","3",",I","0",",I","19481214",",,I","15.8",",,I,14,","32.0",",,,I"
"AM000037782","1949-01","40.4","44.3","1893.0","AMBERD KOSHABULAKH, AM","9",",I","5",",I","0",",I","19490118",",,I","7.9",",,I,18,","31.7",",,,I"
