"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J52S","1982-06","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","12.7",",,T,30,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J52S","1982-07","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","27.9",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J52S","1982-08","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820809",",,T","","","","","","","27.9",",,T,09,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J52S","1982-09","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","5",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","43.2",",,T,11,","","","","","","","213.4",",,,T","","","","","",""
"USS0011J52S","1982-10","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19821028",",,T","","","","","","","38.1",",,T,28,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J52S","1982-11","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J52S","1982-12","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19821216",",,T","","","","","","","27.9",",,T,16,","","","","","","","91.1",",,,T","","","","","",""
"USS0011J52S","1983-01","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","33.0",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J52S","1983-02","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19830211",",,T","","","","","","","33.0",",,T,11,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J52S","1983-03","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19830329","+,,T","","","","","","","30.5",",,T,29,+","","","","","","","170.2",",,,T","","","","","",""
"USS0011J52S","1983-04","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19830425","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","99.0",",,,T","","","","","",""
"USS0011J52S","1983-05","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","35.6",",,T,11,","","","","","","","134.4",",,,T","","","","","",""
"USS0011J52S","1983-06","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19830602",",,T","","","","","","","30.5",",,T,02,","","","","","","","53.4",",,,T","","","","","",""
"USS0011J52S","1983-07","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830713",",,T","","","","","","","55.9",",,T,13,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J52S","1983-08","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830815","+,,T","","","","","","","17.8",",,T,15,+","","","","","","","101.3",",,,T","","","","","",""
"USS0011J52S","1983-09","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","10.2",",,T,03,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J52S","1983-10","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","15.2",",,T,02,","","","","","","","81.0",",,,T","","","","","",""
"USS0011J52S","1983-11","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19831113",",,T","","","","","","","25.4",",,T,13,","","","","","","","159.8",",,,T","","","","","",""
"USS0011J52S","1983-12","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","19831225","+,,T","","","","","","","25.4",",,T,25,+","","","","","","","281.9",",,,T","","","","","",""
"USS0011J52S","1984-01","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840126","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011J52S","1984-02","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840216",",,T","","","","","","","17.8",",,T,16,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J52S","1984-03","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","20.3",",,T,15,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J52S","1984-04","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840408",",,T","","","","","","","22.9",",,T,08,","","","","","","","134.6",",,,T","","","","","",""
"USS0011J52S","1984-05","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840531",",,T","","","","","","","22.9",",,T,31,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J52S","1984-06","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","7",",T","7",",T","3",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","45.7",",,T,05,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J52S","1984-07","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19840727",",,T","","","","","","","25.4",",,T,27,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J52S","1984-08","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840813",",,T","","","","","","","10.2",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J52S","1984-09","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","27.9",",,T,05,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J52S","1984-10","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","58.4",",,T,11,","","","","","","","177.5",",,,T","","","","","",""
"USS0011J52S","1984-11","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","40.6",",,T,08,","","","","","","","167.5",",,,T","","","","","",""
"USS0011J52S","1984-12","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","12.7",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J52S","1985-01","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","12.7",",,T,30,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J52S","1985-02","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","17.8",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J52S","1985-03","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850330","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","127.0",",,,T","","","","","",""
"USS0011J52S","1985-04","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","20.3",",,T,19,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J52S","1985-05","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","30.5",",,T,10,","","","","","","","124.5",",,,T","","","","","",""
"USS0011J52S","1985-06","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","20.3",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J52S","1985-07","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","15.2",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J52S","1985-08","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J52S","1985-09","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","27.9",",,T,11,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J52S","1985-10","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","27.9",",,T,07,","","","","","","","93.8",",,,T","","","","","",""
"USS0011J52S","1985-11","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19851128",",,T","","","","","","","20.3",",,T,28,","","","","","","","167.6",",,,T","","","","","",""
"USS0011J52S","1985-12","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851211",",,T","","","","","","","22.9",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J52S","1986-01","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","20.3",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J52S","1986-02","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","30.5",",,T,19,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J52S","1986-03","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860326","+,,T","","","","","","","17.8",",,T,26,+","","","","","","","121.8",",,,T","","","","","",""
"USS0011J52S","1986-04","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","33.0",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J52S","1986-05","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860516",",,T","","","","","","","20.3",",,T,16,","","","","","","","63.3",",,,T","","","","","",""
"USS0011J52S","1986-06","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860608",",,T","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J52S","1986-07","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860723",",,T","","","","","","","35.6",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J52S","1986-08","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","45.7",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0011J52S","1986-09","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","25.4",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0011J52S","1986-10","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861030","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011J52S","1986-11","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","30.5",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J52S","1986-12","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861229",",,T","","","","","","","7.6",",,T,29,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J52S","1987-01","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870105","+,,T","","","","","","","20.3",",,T,05,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011J52S","1987-02","40.76","-111.63","2286.0","PARLEY S SUMMIT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","20.3",",,T,13,","","","","","","","68.3",",,,T","","","","","",""
