"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411511","1949-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490320",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00411511","1949-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","1",",0","","","","","","","","","19490606",",,0","","","","","36.8",",,0,06,","68.8",",,,0","",""
"USC00411511","1949-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19490722",",,0","","","","","13.7",",,0,22,","13.7",",,,0","",""
"USC00411511","1949-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19490816",",,0","","","","","13.0",",,0,16,","37.9",",,,0","",""
"USC00411511","1949-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19490915",",,0","","","","","9.4",",,0,15,","15.0",",,,0","",""
"USC00411511","1949-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","0",",0","","","","","","","","","19491023",",,0","","","","","20.6",",,0,23,","40.2",",,,0","",""
"USC00411511","1949-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411511","1949-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491230",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","30.7",",,,0","0",",,,0"
"USC00411511","1950-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500112",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","11.9",",,,0","0",",,,0"
"USC00411511","1950-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500220",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00411511","1950-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1950-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500415",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","29.5",",,,0","0",",,,0"
"USC00411511","1950-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500511",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","112.3",",,,0","0",",,,0"
"USC00411511","1950-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","22.8",",,,0","0",",,,0"
"USC00411511","1950-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","40.9",",,,0","0",",,,0"
"USC00411511","1950-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","91.6",",,,0","0",",,,0"
"USC00411511","1950-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","124.4",",,,0","0",",,,0"
"USC00411511","1950-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00411511","1950-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1950-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1951-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1951-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411511","1951-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510310",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","14.2",",,,0","0",",,,0"
"USC00411511","1951-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510414",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","18.5",",,,0","0",",,,0"
"USC00411511","1951-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510516",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","66.1",",,,0","0",",,,0"
"USC00411511","1951-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",,,0"
"USC00411511","1951-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","18.5",",,,0","0",",,,0"
"USC00411511","1951-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","66.5",",,,0","0",",,,0"
"USC00411511","1951-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","18.5",",,,0","0",",,,0"
"USC00411511","1951-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511022",",1,0","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,22,","12.2","1,,,0","0",",,,0"
"USC00411511","1951-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411511","1951-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1952-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520127",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00411511","1952-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411511","1952-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520317",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","8.9",",,,0","0",",,,0"
"USC00411511","1952-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520419",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","51.3",",,,0","0",",,,0"
"USC00411511","1952-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","23.6",",,,0","0",",,,0"
"USC00411511","1952-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00411511","1952-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520711",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","4.8",",,,0","0",",,,0"
"USC00411511","1952-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411511","1952-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520922",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","24.6",",,,0","0",",,,0"
"USC00411511","1952-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1952-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19521124",",,0","","","","","21.3",",,0,24,","50.0",",,,0","",""
"USC00411511","1952-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19521218",",,0","","","","","16.3",",,0,18,","16.3",",,,0","",""
"USC00411511","1953-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1953-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530223",",,0","","","","","3.6",",,0,23,","3.6",",,,0","",""
"USC00411511","1953-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","8",",0","3",",0","1",",0","","","","","","","","","19530308",",,0","","","","","42.7",",,0,08,","64.4",",,,0","",""
"USC00411511","1953-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530422",",,0","","","","","16.3",",,0,22,","16.3",",,,0","",""
"USC00411511","1953-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","2",",0","","","","","","","","","19530510",",,0","","","","","29.0",",,0,10,","62.7",",,,0","",""
"USC00411511","1953-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19530625",",,0","","","","","19.1",",,0,25,","20.6",",,,0","",""
"USC00411511","1953-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","3",",0","0",",0","","","","","","","","","19530720",",,0","","","","","16.5",",,0,20,","35.0",",,,0","",""
"USC00411511","1953-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","1",",0","","","","","","","","","19530818",",,0","","","","","46.2",",,0,18,","76.6",",,,0","",""
"USC00411511","1953-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530902","+,,0","","","","","3.0",",,0,02,+","6.0",",,,0","",""
"USC00411511","1953-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19531022",",,0","","","","","19.8",",,0,22,","56.2",",,,0","",""
"USC00411511","1953-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411511","1953-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19531202",",,0","","","","","6.4",",,0,02,","6.4",",,,0","",""
"USC00411511","1954-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540114",",,0","","","","","8.4",",,0,14,","8.4",",,,0","",""
"USC00411511","1954-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540201",",,0","","","","","2.8",",,0,01,","2.8",",,,0","",""
"USC00411511","1954-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540304",",,0","","","","","3.3",",,0,04,","3.3",",,,0","",""
"USC00411511","1954-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","1",",0","","","","","","","","","19540411",",,0","","","","","37.3",",,0,11,","50.9",",,,0","",""
"USC00411511","1954-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540517",",,0","","","","","22.4",",,0,17,","42.7",",,,0","",""
"USC00411511","1954-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540627",",,0","","","","","14.0",",,0,27,","23.7",",,,0","",""
"USC00411511","1954-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1954-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540830",",,0","","","","","5.8",",,0,30,","5.8",",,,0","",""
"USC00411511","1954-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540907",",,0","","","","","3.0",",,0,07,","3.0",",,,0","",""
"USC00411511","1954-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19541001",",,0","","","","","6.9",",,0,01,","13.3",",,,0","",""
"USC00411511","1954-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541114",",,0","","","","","23.1",",,0,14,","23.1",",,,0","",""
"USC00411511","1954-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541228",",,0","","","","","7.1",",,0,28,","7.1",",,,0","",""
"USC00411511","1955-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550109",",,0","","","","","12.7",",,0,09,","15.7",",,,0","",""
"USC00411511","1955-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550206",",,0","","","","","13.0",",,0,06,","13.0",",,,0","",""
"USC00411511","1955-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19550313",",,0","","","","","3.0",",,0,13,","5.3",",,,0","",""
"USC00411511","1955-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550411",",,0","","","","","4.8",",,0,11,","8.9",",,,0","",""
"USC00411511","1955-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","9",",0","8",",0","0",",0","","","","","","","","","19550510",",,0","","","","","24.9",",,0,10,","74.1",",,,0","",""
"USC00411511","1955-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550601",",,0","","","","","9.9",",,0,01,","18.6",",,,0","",""
"USC00411511","1955-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19550716",",,0","","","","","11.7",",,0,16,","19.8",",,,0","",""
"USC00411511","1955-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550819",",,0","","","","","15.5",",,0,19,","34.8",",,,0","",""
"USC00411511","1955-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550910",",,0","","","","","22.9",",,0,10,","27.0",",,,0","",""
"USC00411511","1955-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551001",",,0","","","","","14.0",",,0,01,","26.4",",,,0","",""
"USC00411511","1955-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","0",",0","0",",0","","","","","","","","","19551130",",,0","","","","","2.0",",,0,30,","2.0",",,,0","",""
"USC00411511","1955-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1956-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560122",",,0","","","","","11.2",",,0,22,","13.7",",,,0","",""
"USC00411511","1956-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1956-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560405",",,0","","","","","23.9",",,0,05,","51.3",",,,0","",""
"USC00411511","1956-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","4",",0","0",",0","","","","","","","","","19560514",",,0","","","","","15.2",",,0,14,","41.6",",,,0","",""
"USC00411511","1956-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411511","1956-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","5",",0","5",",0","0",",0","","","","","","","","","19560704",",,0","","","","","11.2",",,0,04,","30.7",",,,0","",""
"USC00411511","1956-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560808",",,0","","","","","10.7",",,0,08,","10.7",",,,0","",""
"USC00411511","1956-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560905",",,0","","","","","10.2",",,0,05,","19.1",",,,0","",""
"USC00411511","1956-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19561017",",,0","","","","","21.6",",,0,17,","43.6",",,,0","",""
"USC00411511","1956-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19561130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411511","1956-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19561218",",,0","","","","","19.3",",,0,18,","36.6",",,,0","",""
"USC00411511","1957-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","2",",0","1",",0","0",",0","","","","","","","","","19570131",",,0","","","","","8.4",",,0,31,","10.4",",,,0","",""
"USC00411511","1957-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","6",",0","5",",0","0",",0","","","","","","","","","19570217",",,0","","","","","9.7",",,0,17,","31.9",",,,0","",""
"USC00411511","1957-03","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570320",",,0","","","","","15.5",",,0,20,","15.5",",,,0","",""
"USC00411511","1957-04","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","19570427",",,0","","","","","19.6",",,0,27,","62.2",",,,0","",""
"USC00411511","1957-05","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","19570523",",,0","","","","","16.5",",,0,23,","69.4",",,,0","",""
"USC00411511","1957-06","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","1",",0","","","","","","","","","19570601",",,0","","","","","28.4",",,0,01,","45.9",",,,0","",""
"USC00411511","1957-07","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570720",",,0","","","","","8.9",",,0,20,","22.4",",,,0","",""
"USC00411511","1957-08","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1957-09","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570922",",,0","","","","","19.1",",,0,22,","59.7",",,,0","",""
"USC00411511","1957-10","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","1",",0","","","","","","","","","19571012",",,0","","","","","139.7",",,0,12,","168.4",",,,0","",""
"USC00411511","1957-11","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","7",",0","4",",0","0",",0","","","","","","","","","19571104",",,0","","","","","14.0",",,0,04,","29.7",",,,0","",""
"USC00411511","1957-12","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","0",",0","0",",0","0",",0","","","","","","","","","19571231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411511","1958-01","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580124",",,0","","","","","21.3",",,0,24,","56.7",",,,0","",""
"USC00411511","1958-02","31.63333","-101.03333","668.1","CASE RANCH 3 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","19580221",",,0","","","","","22.9",",,0,21,","48.3",",,,0","",""
