"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMT0010","2016-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7",",N","5",",N","1",",N","","","","","20161009",",,N","","","227.8",",,N,09,","261.8",",,,N","",""
"US1NCMT0010","2016-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7",",N","3",",N","0",",N","","","","","20161126",",,N","","","10.9",",,N,26,","28.2",",,,N","",""
"US1NCMT0010","2016-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","8",",N","0",",N","","","","","20161219","+,,N","","","17.5",",,N,19,+","73.7",",,,N","",""
"US1NCMT0010","2017-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","14",",N","4",",N","1",",N","","","","","20170107",",,N","","","29.7",",,N,07,","73.6",",,,N","",""
"US1NCMT0010","2017-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","4","1,N","2","1,N","0","1,N","","","","","20170209",",1,N","","","16.5","1,,N,09,","29.5","1,,,N","",""
"US1NCMT0010","2017-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","6",",N","1",",N","","","","","20170314",",,N","","","33.0",",,N,14,","88.7",",,,N","",""
"US1NCMT0010","2017-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","12","1,N","8","1,N","2","1,N","","","","","20170425",",1,N","","","91.4","1,,N,25,","180.2","1,,,N","",""
"US1NCMT0010","2017-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11",",N","6",",N","2",",N","","","","","20170502",",,N","","","51.1",",,N,02,","145.5",",,,N","",""
"US1NCMT0010","2017-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8",",N","6",",N","2",",N","","","","","20170606",",,N","","","77.5",",,N,06,","139.3",",,,N","",""
"US1NCMT0010","2017-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10","1,N","9","1,N","0","1,N","","","","","20170729",",1,N","","","16.5","1,,N,29,","74.7","1,,,N","",""
"US1NCMT0010","2017-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","12",",N","3",",N","","","","","20170811",",,N","","","47.2",",,N,11,","220.0",",,,N","",""
"US1NCMT0010","2017-09","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10",",N","4",",N","1",",N","","","","","20170902",",,N","","","25.9",",,N,02,","68.5",",,,N","",""
"US1NCMT0010","2017-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10",",N","5",",N","1",",N","","","","","20171029",",,N","","","26.4",",,N,29,","71.5",",,,N","",""
"US1NCMT0010","2017-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","6",",N","5",",N","0",",N","","","","","20171109",",,N","","","14.0",",,N,09,","38.3",",,,N","",""
"US1NCMT0010","2017-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","7",",N","1",",N","","","","","20171209",",,N","","","51.6",",,N,09,","86.6",",,,N","",""
"US1NCMT0010","2018-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","1,N","5","1,N","2","1,N","","","","","20180113",",1,N","","","48.5","1,,N,13,","106.9","1,,,N","",""
"US1NCMT0010","2018-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","6",",N","1",",N","","","","","20180205",",,N","","","27.9",",,N,05,","66.5",",,,N","",""
"US1NCMT0010","2018-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","8",",N","0",",N","","","","","20180313",",,N","","","24.4",",,N,13,","119.8",",,,N","",""
"US1NCMT0010","2018-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10",",N","5",",N","2",",N","","","","","20180425",",,N","","","44.5",",,N,25,","115.0",",,,N","",""
"US1NCMT0010","2018-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","14",",N","8",",N","2",",N","","","","","20180529",",,N","","","31.8",",,N,29,","138.2",",,,N","",""
"US1NCMT0010","2018-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","10",",N","0",",N","","","","","20180622",",,N","","","17.3",",,N,22,","97.3",",,,N","",""
"US1NCMT0010","2018-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","12",",N","4",",N","","","","","20180724",",,N","","","71.9",",,N,24,","254.9",",,,N","",""
"US1NCMT0010","2018-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","7",",N","1",",N","","","","","20180819",",,N","","","40.1",",,N,19,","84.8",",,,N","",""
"US1NCMT0010","2018-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","9",",N","3",",N","1",",N","","","","","20181027",",,N","","","31.2",",,N,27,","62.6",",,,N","",""
"US1NCMT0010","2018-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","10",",N","1",",N","","","","","20181113",",,N","","","41.4",",,N,13,","110.6",",,,N","",""
"US1NCMT0010","2018-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","12","2,N","6","2,N","1","2,N","","","","","20181202",",2,N","","","26.7","2,,N,02,","96.1","2,,,N","",""
"US1NCMT0010","2019-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","8",",N","0",",N","","","","","20190124",",,N","","","24.1",",,N,24,","76.9",",,,N","",""
"US1NCMT0010","2019-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","10",",N","0",",N","","","","","20190212",",,N","","","20.3",",,N,12,","107.9",",,,N","",""
"US1NCMT0010","2019-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13","1,N","4","1,N","0","1,N","","","","","20190302",",1,N","","","24.6","1,,N,02,","78.3","1,,,N","",""
"US1NCMT0010","2019-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","12","1,N","6","1,N","1","1,N","","","","","20190409",",1,N","","","75.7","1,,N,09,","156.9","1,,,N","",""
"US1NCMT0010","2019-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","5",",N","3",",N","0",",N","","","","","20190506",",,N","","","10.2",",,N,06,","27.5",",,,N","",""
"US1NCMT0010","2019-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11",",N","7",",N","3",",N","","","","","20190608",",,N","","","63.5",",,N,08,","155.4",",,,N","",""
"US1NCMT0010","2019-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11",",N","5",",N","1",",N","","","","","20190724",",,N","","","85.1",",,N,24,","134.5",",,,N","",""
"US1NCMT0010","2019-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","14",",N","11",",N","2",",N","","","","","20190805",",,N","","","60.5",",,N,05,","224.7",",,,N","",""
"US1NCMT0010","2019-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","9",",N","6",",N","0",",N","","","","","20191014",",,N","","","19.8",",,N,14,","67.4",",,,N","",""
"US1NCMT0010","2019-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","16.0",",,N,24,","68.5",",,,N","",""
"US1NCMT0010","2019-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","12",",N","6",",N","0",",N","","","","","20191214",",,N","","","14.0",",,N,14,","56.5",",,,N","",""
"US1NCMT0010","2020-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11","1,N","9","1,N","0","1,N","","","","","20200125",",1,N","","","24.9","1,,N,25,","90.4","1,,,N","",""
"US1NCMT0010","2020-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","8",",N","1",",N","","","","","20200207",",,N","","","73.2",",,N,07,","144.5",",,,N","",""
"US1NCMT0010","2020-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","6",",N","1",",N","","","","","20200325",",,N","","","38.9",",,N,25,","84.3",",,,N","",""
"US1NCMT0010","2020-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","14",",N","10",",N","1",",N","","","","","20200401",",,N","","","27.2",",,N,01,","90.6",",,,N","",""
"US1NCMT0010","2020-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11",",N","5",",N","2",",N","","","","","20200501",",,N","","","58.4",",,N,01,","132.6",",,,N","",""
"US1NCMT0010","2020-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","7",",N","1",",N","","","","","20200616",",,N","","","26.2",",,N,16,","80.6",",,,N","",""
"US1NCMT0010","2020-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10","1,N","8","1,N","0","1,N","","","","","20200705",",1,N","","","20.6","1,,N,05,","85.9","1,,,N","",""
"US1NCMT0010","2020-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","16",",N","11",",N","2",",N","","","","","20200804",",,N","","","52.3",",,N,04,","162.4",",,,N","",""
"US1NCMT0010","2020-09","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","8",",N","3",",N","","","","","20200930",",,N","","","96.0",",,N,30,","222.5",",,,N","",""
"US1NCMT0010","2020-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7",",N","4",",N","1",",N","","","","","20201026",",,N","","","30.7",",,N,26,","54.6",",,,N","",""
"US1NCMT0010","2020-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10","2,N","5","2,N","2","2,N","","","","","20201113",",2,N","","","75.4","2,,N,13,","177.5","2,,,N","",""
"US1NCMT0010","2020-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","6",",N","3",",N","","","","","20201225",",,N","","","38.1",",,N,25,","134.8",",,,N","",""
"US1NCMT0010","2021-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15","1,N","8","1,N","2","1,N","","","","","20210101",",1,N","","","43.2","1,,N,01,","147.3","1,,,N","",""
"US1NCMT0010","2021-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","20","1,N","14","1,N","1","1,N","","","","","20210201",",1,N","","","31.8","1,,N,01,","198.4","1,,,N","",""
"US1NCMT0010","2021-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","5,N","3","5,N","0","5,N","","","","","20210329",",5,N","","","5.3","5,,N,29,","16.7","5,,,N","",""
"US1NCMT0010","2021-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","2,N","5","2,N","1","2,N","","","","","20210401",",2,N","","","36.6","2,,N,01,","80.8","2,,,N","",""
"US1NCMT0010","2021-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","1,N","5","1,N","0","1,N","","","","","20210530",",1,N","","","21.6","1,,N,30,","55.3","1,,,N","",""
"US1NCMT0010","2021-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","11","1,N","10","1,N","5","1,N","","","","","20210604",",1,N","","","94.5","1,,N,04,","335.8","1,,,N","",""
"US1NCMT0010","2021-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8","2,N","7","2,N","1","2,N","","","","","20210720",",2,N","","","31.2","2,,N,20,","114.2","2,,,N","",""
"US1NCMT0010","2021-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","10",",N","9",",N","3",",N","","","","","20210804",",,N","","","66.3",",,N,04,","175.0",",,,N","",""
"US1NCMT0010","2021-09","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8","3,N","4","3,N","0","3,N","","","","","20210923",",3,N","","","8.6","3,,N,23,","30.8","3,,,N","",""
"US1NCMT0010","2021-10","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8",",N","3",",N","0",",N","","","","","20211026",",,N","","","17.5",",,N,26,","40.3",",,,N","",""
"US1NCMT0010","2021-11","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","4","1,N","4","1,N","0","1,N","","","","","20211123",",1,N","","","9.7","1,,N,23,","28.5","1,,,N","",""
"US1NCMT0010","2021-12","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8",",N","7",",N","0",",N","","","","","20211208",",,N","","","15.0",",,N,08,","61.0",",,,N","",""
"US1NCMT0010","2022-01","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","8","5,N","5","5,N","2","5,N","","","","","20220103",",5,N","","","50.8","5,,N,03,","129.1","5,,,N","",""
"US1NCMT0010","2022-02","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","9","3,N","4","3,N","1","3,N","","","","","20220208",",3,N","","","29.2","3,,N,08,","43.4","3,,,N","",""
"US1NCMT0010","2022-03","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","3,N","6","3,N","0","3,N","","","","","20220309",",3,N","","","15.5","3,,N,09,","50.3","3,,,N","",""
"US1NCMT0010","2022-04","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","5","3,N","3","3,N","0","3,N","","","","","20220406",",3,N","","","14.5","3,,N,06,","36.3","3,,,N","",""
"US1NCMT0010","2022-05","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","13",",N","8",",N","1",",N","","","","","20220524",",,N","","","27.4",",,N,24,","96.6",",,,N","",""
"US1NCMT0010","2022-06","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","7","2,N","6","2,N","0","2,N","","","","","20220613",",2,N","","","10.7","2,,N,13,","30.7","2,,,N","",""
"US1NCMT0010","2022-07","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","15",",N","12",",N","2",",N","","","","","20220709",",,N","","","54.9",",,N,09,","222.5",",,,N","",""
"US1NCMT0010","2022-08","35.825368","-77.253325","21.9","ROBERSONVILLE 0.0 NNW, NC US","14","5,N","10","5,N","2","5,N","","","","","20220801",",5,N","","","63.5","5,,N,01,","182.5","5,,,N","",""
