"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall007","2005-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20050512",",,N","","","","","188.0",",,N,12,","250.8",",,,N","",""
"US10hall007","2005-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8","2,N","4","2,N","2","2,N","","","","","","","","","20050621",",2,N","","","","","37.8","2,,N,21,","92.7","2,,,N","",""
"US10hall007","2005-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20050702",",,N","","","","","30.2",",,N,02,","52.3",",,,N","",""
"US10hall007","2005-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20050826",",,N","","","","","29.7",",,N,26,","85.4",",,,N","",""
"US10hall007","2005-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20050905",",,N","","","","","7.6",",,N,05,","10.4",",,,N","",""
"US10hall007","2005-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20051020",",,N","","","","","31.2",",,N,20,","53.0",",,,N","",""
"US10hall007","2005-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20051128",",,N","","","","","18.8",",,N,28,","33.7",",,,N","",""
"US10hall007","2005-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","20051203",",4,N","","","","","5.6","4,,N,03,","6.4","4,,,N","",""
"US10hall007","2006-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20060407",",,N","","","","","20.1",",,N,07,","93.2",",,,N","",""
"US10hall007","2006-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20060524",",,N","","","","","22.9",",,N,24,","34.6",",,,N","",""
"US10hall007","2006-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20060617",",,N","","","","","40.6",",,N,17,","109.4",",,,N","",""
"US10hall007","2006-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20060721",",,N","","","","","21.3",",,N,21,","44.7",",,,N","",""
"US10hall007","2006-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","14",",N","7",",N","2",",N","","","","","","","","","20060807",",,N","","","","","32.8",",,N,07,","127.6",",,,N","",""
"US10hall007","2006-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20060916",",,N","","","","","40.9",",,N,16,","127.0",",,,N","",""
"US10hall007","2006-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20061009",",,N","","","","","10.4",",,N,09,","34.8",",,,N","",""
"US10hall007","2006-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20061115",",,N","","","","","5.6",",,N,15,","9.5",",,,N","",""
"US10hall007","2006-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20061221",",2,N","","","","","20.8","2,,N,21,","35.8","2,,,N","",""
"US10hall007","2007-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20070331",",,N","","","","","14.2",",,N,31,","54.7",",,,N","",""
"US10hall007","2007-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","7",",N","2",",N","","","","","","","","","20070424",",,N","","","","","53.6",",,N,24,","135.5",",,,N","",""
"US10hall007","2007-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20070530",",,N","","","","","88.6",",,N,30,","174.5",",,,N","",""
"US10hall007","2007-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20070613",",,N","","","","","21.3",",,N,13,","65.8",",,,N","",""
"US10hall007","2007-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","4",",N","2",",N","","","","","","","","","20070709",",,N","","","","","68.1",",,N,09,","150.6",",,,N","",""
"US10hall007","2007-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","2",",N","","","","","","","","","20070807",",,N","","","","","52.6",",,N,07,","103.9",",,,N","",""
"US10hall007","2007-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20070910",",,N","","","","","21.3",",,N,10,","41.7",",,,N","",""
"US10hall007","2007-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20071008",",,N","","","","","24.6",",,N,08,","122.7",",,,N","",""
"US10hall007","2007-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10hall007","2008-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10","2,N","9","2,N","1","2,N","","","","","","","","","20080411",",2,N","","","","","25.9","2,,N,11,","91.2","2,,,N","",""
"US10hall007","2008-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","14",",N","12",",N","4",",N","","","","","","","","","20080524",",,N","","","","","63.0",",,N,24,","237.0",",,,N","",""
"US10hall007","2008-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","15",",N","12",",N","2",",N","","","","","","","","","20080605",",,N","","","","","72.9",",,N,05,","208.6",",,,N","",""
"US10hall007","2008-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","9",",N","1",",N","","","","","","","","","20080716",",,N","","","","","42.4",",,N,16,","83.8",",,,N","",""
"US10hall007","2008-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20080812",",,N","","","","","13.7",",,N,12,","22.4",",,,N","",""
"US10hall007","2008-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20080911",",,N","","","","","21.6",",,N,11,","48.4",",,,N","",""
"US10hall007","2008-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","8",",N","4",",N","","","","","","","","","20081023",",,N","","","","","40.4",",,N,23,","179.0",",,,N","",""
"US10hall007","2008-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20081111",",,N","","","","","36.1",",,N,11,","43.4",",,,N","",""
"US10hall007","2009-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9","4,N","6","4,N","1","4,N","","","","","","","","","20090429",",4,N","","","","","27.2","4,,N,29,","66.1","4,,,N","",""
"US10hall007","2009-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20090513",",,N","","","","","23.1",",,N,13,","41.9",",,,N","",""
"US10hall007","2009-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","20",",N","12",",N","2",",N","","","","","","","","","20090606",",,N","","","","","71.1",",,N,06,","189.5",",,,N","",""
"US10hall007","2009-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20090725",",,N","","","","","7.6",",,N,25,","26.7",",,,N","",""
"US10hall007","2009-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20090816",",,N","","","","","11.4",",,N,16,","57.0",",,,N","",""
"US10hall007","2009-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","11.9",",,N,23,","29.8",",,,N","",""
"US10hall007","2010-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20100423",",,N","","","","","18.3",",,N,23,","43.6",",,,N","",""
"US10hall007","2010-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","15",",N","10",",N","0",",N","","","","","","","","","20100526",",,N","","","","","22.1",",,N,26,","108.7",",,,N","",""
"US10hall007","2010-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","10",",N","3",",N","","","","","","","","","20100612",",,N","","","","","72.1",",,N,12,","249.4",",,,N","",""
"US10hall007","2010-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20100705",",,N","","","","","17.5",",,N,05,","83.2",",,,N","",""
"US10hall007","2010-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20100817",",,N","","","","","47.2",",,N,17,","86.9",",,,N","",""
"US10hall007","2010-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20100924",",,N","","","","","14.0",",,N,24,","37.3",",,,N","",""
"US10hall007","2010-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","5.1",",,N,26,","11.5",",,,N","",""
"US10hall007","2010-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.1",",,N,12,","9.4",",,,N","",""
"US10hall007","2010-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","2.5",",,N,31,","2.8",",,,N","",""
"US10hall007","2011-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20110415",",,N","","","","","26.9",",,N,15,","77.3",",,,N","",""
"US10hall007","2011-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","16",",N","11",",N","3",",N","","","","","","","","","20110513",",,N","","","","","101.9",",,N,13,","277.8",",,,N","",""
"US10hall007","2011-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20110625","+,,N","","","","","15.2",",,N,25,+","40.6",",,,N","",""
"US10hall007","2011-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","9",",N","1",",N","","","","","","","","","20110707",",,N","","","","","25.4",",,N,07,","114.3",",,,N","",""
"US10hall007","2011-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20110815",",,N","","","","","47.2",",,N,15,","90.7",",,,N","",""
"US10hall007","2011-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20110902",",,N","","","","","7.9",",,N,02,","26.5",",,,N","",""
"US10hall007","2011-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20111008",",,N","","","","","34.5",",,N,08,","54.7",",,,N","",""
"US10hall007","2011-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20111103",",,N","","","","","2.5",",,N,03,","5.0",",,,N","",""
"US10hall007","2011-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111209",",,N","","","","","10.7",",,N,09,","22.6",",,,N","",""
"US10hall007","2012-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120123",",,N","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10hall007","2012-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","1",",N","0",",N","","","","","","","","","20120204",",,N","","","","","23.4",",,N,04,","28.6",",,,N","",""
"US10hall007","2012-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","6.9",",,N,12,","19.6",",,,N","",""
"US10hall007","2012-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20120428",",,N","","","","","15.2",",,N,28,","42.1",",,,N","",""
"US10hall007","2012-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20120528",",,N","","","","","40.4",",,N,28,","82.5",",,,N","",""
"US10hall007","2012-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20120623",",,N","","","","","20.6",",,N,23,","40.4",",,,N","",""
"US10hall007","2012-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120726",",,N","","","","","4.6",",,N,26,","9.7",",,,N","",""
"US10hall007","2012-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120802",",,N","","","","","14.2",",,N,02,","27.2",",,,N","",""
"US10hall007","2012-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","10.9",",,N,13,","11.2",",,,N","",""
"US10hall007","2012-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","11.7",",,N,13,","24.0",",,,N","",""
"US10hall007","2012-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","10.2",",,N,11,","10.2",",,,N","",""
"US10hall007","2012-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20121220",",,N","","","","","18.8",",,N,20,","35.5",",,,N","",""
"US10hall007","2013-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20130111",",,N","","","","","2.8",",,N,11,","4.1",",,,N","",""
"US10hall007","2013-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130222",",,N","","","","","19.1",",,N,22,","25.4",",,,N","",""
"US10hall007","2013-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130310",",,N","","","","","9.4",",,N,10,","23.6",",,,N","",""
"US10hall007","2013-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20130409",",,N","","","","","30.0",",,N,09,","116.1",",,,N","",""
"US10hall007","2013-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20130525",",,N","","","","","81.8",",,N,25,","180.4",",,,N","",""
"US10hall007","2013-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20130622",",,N","","","","","18.8",",,N,22,","59.4",",,,N","",""
"US10hall007","2013-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20130729",",,N","","","","","16.8",",,N,29,","38.6",",,,N","",""
"US10hall007","2013-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","5","1,N","1","1,N","","","","","","","","","20130802",",1,N","","","","","56.9","1,,N,02,","100.9","1,,,N","",""
"US10hall007","2013-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","20130912",",2,N","","","","","18.8","2,,N,12,","53.6","2,,,N","",""
"US10hall007","2013-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20131003",",,N","","","","","49.5",",,N,03,","96.3",",,,N","",""
"US10hall007","2013-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","22.4",",,N,06,","24.2",",,,N","",""
"US10hall007","2013-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20131208",",1,N","","","","","0.5","1,,N,08,","0.5","1,,,N","",""
"US10hall007","2014-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20140131",",,N","","","","","3.0",",,N,31,","5.1",",,,N","",""
"US10hall007","2014-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20140205",",,N","","","","","2.5",",,N,05,","8.9",",,,N","",""
"US10hall007","2014-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140328",",,N","","","","","3.0",",,N,28,","6.3",",,,N","",""
"US10hall007","2014-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20140424",",,N","","","","","39.9",",,N,24,","87.2",",,,N","",""
"US10hall007","2014-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20140522",",,N","","","","","10.4",",,N,22,","32.2",",,,N","",""
"US10hall007","2014-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","9",",N","3",",N","","","","","","","","","20140615",",,N","","","","","67.6",",,N,15,","211.6",",,,N","",""
"US10hall007","2014-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","20140710",",2,N","","","","","62.0","2,,N,10,","73.2","2,,,N","",""
"US10hall007","2014-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","20140823",",1,N","","","","","34.3","1,,N,23,","166.6","1,,,N","",""
"US10hall007","2014-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140924",",,N","","","","","24.9",",,N,24,","89.1",",,,N","",""
"US10hall007","2014-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141023",",,N","","","","","25.1",",,N,23,","44.1",",,,N","",""
"US10hall007","2014-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20141116",",,N","","","","","4.3",",,N,16,","7.4",",,,N","",""
"US10hall007","2014-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20141215",",,N","","","","","9.9",",,N,15,","18.9",",,,N","",""
"US10hall007","2015-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10hall007","2015-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20150201",",,N","","","","","13.5",",,N,01,","24.4",",,,N","",""
"US10hall007","2015-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20150324",",,N","","","","","1.0",",,N,24,","2.3",",,,N","",""
"US10hall007","2015-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20150419",",,N","","","","","13.0",",,N,19,","40.7",",,,N","",""
"US10hall007","2015-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","15",",N","8",",N","0",",N","","","","","","","","","20150514",",,N","","","","","22.1",",,N,14,","88.4",",,,N","",""
"US10hall007","2015-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","9",",N","2",",N","","","","","","","","","20150603",",,N","","","","","40.4",",,N,03,","145.1",",,,N","",""
"US10hall007","2015-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20150725",",,N","","","","","16.5",",,N,25,","45.0",",,,N","",""
"US10hall007","2015-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20150801",",,N","","","","","19.8",",,N,01,","42.6",",,,N","",""
"US10hall007","2015-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20150910",",,N","","","","","42.4",",,N,10,","104.1",",,,N","",""
"US10hall007","2017-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3","1,N","3","1,N","2","1,N","","","","","","","","","20170628",",1,N","","","","","30.5","1,,N,28,","68.1","1,,,N","",""
"US10hall007","2017-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20170718",",1,N","","","","","21.6","1,,N,18,","54.5","1,,,N","",""
"US10hall007","2017-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9","2,N","7","2,N","3","2,N","","","","","","","","","20170827",",2,N","","","","","56.9","2,,N,27,","163.2","2,,,N","",""
"US10hall007","2017-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","20170918",",3,N","","","","","25.1","3,,N,18,","70.1","3,,,N","",""
"US10hall007","2017-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","20171003",",4,N","","","","","82.0","4,,N,03,","132.3","4,,,N","",""
"US10hall007","2017-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2","5,N","1","5,N","0","5,N","","","","","","","","","20171118",",5,N","","","","","10.7","5,,N,18,","12.7","5,,,N","",""
"US10hall007","2017-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.6",",,N,24,","9.6",",,,N","",""
"US10hall007","2018-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20180324",",,N","","","","","12.2",",,N,24,","19.6",",,,N","",""
"US10hall007","2018-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20180425",",,N","","","","","6.9",",,N,25,","25.0",",,,N","",""
