"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0570","1945-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","0",",I","19450915",",,I","12.0",",,I,15,","19.5",",,,I"
"BR00C5-0570","1945-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","11",",I","10",",I","3",",I","19451031",",,I","73.0",",,I,31,","241.5",",,,I"
"BR00C5-0570","1945-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","14",",I","4",",I","19451121",",,I","61.0",",,I,21,","238.0",",,,I"
"BR00C5-0570","1945-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","17",",I","17",",I","3",",I","19451227",",,I","41.0",",,I,27,","252.5",",,,I"
"BR00C5-0570","1946-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","19",",I","19",",I","7",",I","19460105",",,I","55.0",",,I,05,","384.0",",,,I"
"BR00C5-0570","1946-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","14",",I","13",",I","2",",I","19460215",",,I","42.0",",,I,15,","163.0",",,,I"
"BR00C5-0570","1946-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","13",",I","12",",I","5",",I","19460301",",,I","76.0",",,I,01,","288.5",",,,I"
"BR00C5-0570","1946-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","1",",I","19460401",",,I","27.0",",,I,01,","32.0",",,,I"
"BR00C5-0570","1946-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","0",",I","19460501",",,I","7.5",",,I,01,","14.0",",,,I"
"BR00C5-0570","1946-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","3",",I","3",",I","1",",I","19460601",",,I","47.0",",,I,01,","64.5",",,,I"
"BR00C5-0570","1946-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","7",",I","7",",I","0",",I","19460712",",,I","22.0",",,I,12,","66.0",",,,I"
"BR00C5-0570","1946-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1946-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","5",",I","5",",I","0",",I","19460928",",,I","25.0",",,I,28,","44.5",",,,I"
"BR00C5-0570","1946-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","2",",I","19461016",",,I","76.0",",,I,16,","209.0",",,,I"
"BR00C5-0570","1946-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","8",",I","7",",I","1",",I","19461107",",,I","79.5",",,I,07,","153.7",",,,I"
"BR00C5-0570","1946-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","13",",I","13",",I","3",",I","19461207",",,I","57.5",",,I,07,","279.5",",,,I"
"BR00C5-0570","1947-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","22",",I","19",",I","9",",I","19470119",",,I","82.0",",,I,19,","571.5",",,,I"
"BR00C5-0570","1947-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","13",",I","8",",I","19470218",",,I","139.0",",,I,18,","542.5",",,,I"
"BR00C5-0570","1947-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","13",",I","13",",I","2",",I","19470305",",,I","44.0",",,I,05,","204.0",",,,I"
"BR00C5-0570","1947-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","1",",I","0",",I","19470407",",,I","13.0",",,I,07,","14.5",",,,I"
"BR00C5-0570","1947-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","1",",I","19470503",",,I","27.0",",,I,03,","51.0",",,,I"
"BR00C5-0570","1947-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","0",",I","19470622",",,I","8.0",",,I,22,","10.5",",,,I"
"BR00C5-0570","1947-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","5",",I","5",",I","0",",I","19470708",",,I","17.0",",,I,08,","53.0",",,,I"
"BR00C5-0570","1947-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","4",",I","3",",I","0",",I","19470828",",,I","25.0",",,I,28,","44.5",",,,I"
"BR00C5-0570","1947-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","8",",I","8",",I","3",",I","19470924",",,I","52.0",",,I,24,","180.0",",,,I"
"BR00C5-0570","1947-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","3",",I","19471023",",,I","54.0",",,I,23,","208.5",",,,I"
"BR00C5-0570","1947-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","6",",I","6",",I","1",",I","19471126",",,I","92.0",",,I,26,","142.5",",,,I"
"BR00C5-0570","1947-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","14",",I","8",",I","19471219",",,I","62.0",",,I,19,","416.5",",,,I"
"BR00C5-0570","1948-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","13",",I","12",",I","3",",I","19480121",",,I","62.0",",,I,21,","237.0",",,,I"
"BR00C5-0570","1948-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","14",",I","13",",I","5",",I","19480227","+,,I","44.0",",,I,27,+","287.0",",,,I"
"BR00C5-0570","1948-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","2",",I","19480315",",,I","38.0",",,I,15,","125.0",",,,I"
"BR00C5-0570","1948-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","1",",I","1",",I","0",",I","19480403",",,I","6.5",",,I,03,","6.5",",,,I"
"BR00C5-0570","1948-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","3",",I","3",",I","3",",I","19480517",",,I","50.0",",,I,17,","118.0",",,,I"
"BR00C5-0570","1948-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0570","1948-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","6",",I","6",",I","0",",I","19480724",",,I","15.0",",,I,24,","41.5",",,,I"
"BR00C5-0570","1948-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","3",",I","3",",I","0",",I","19480808","+,,I","5.0",",,I,08,+","13.0",",,,I"
"BR00C5-0570","1948-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","1",",I","0",",I","0",",I","19480912",",,I","2.0",",,I,12,","2.0",",,,I"
"BR00C5-0570","1948-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","8",",I","6",",I","2",",I","19481004",",,I","51.0",",,I,04,","128.5",",,,I"
"BR00C5-0570","1948-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","12",",I","12",",I","5",",I","19481116",",,I","91.0",",,I,16,","329.0",",,,I"
"BR00C5-0570","1948-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","7",",I","6",",I","3",",I","19481216",",,I","54.0",",,I,16,","173.5",",,,I"
"BR00C5-0570","1949-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","11",",I","10",",I","6",",I","19490108",",,I","72.0",",,I,08,","292.5",",,,I"
"BR00C5-0570","1949-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","13",",I","11",",I","5",",I","19490329",",,I","36.0",",,I,29,","224.9",",,,I"
"BR00C5-0570","1949-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","5",",I","5",",I","1",",I","19490401",",,I","42.0",",,I,01,","100.5",",,,I"
"BR00C5-0570","1949-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","3",",I","3",",I","2",",I","19490506",",,I","42.0",",,I,06,","83.5",",,,I"
"BR00C5-0570","1949-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","5",",I","4",",I","0",",I","19490614",",,I","18.5",",,I,14,","40.0",",,,I"
"BR00C5-0570","1949-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1949-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","1",",I","1",",I","0",",I","19490821",",,I","14.0",",,I,21,","14.0",",,,I"
"BR00C5-0570","1949-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-0570","1949-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","12",",I","8",",I","1",",I","19491020",",,I","30.0",",,I,20,","94.0",",,,I"
"BR00C5-0570","1949-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","0",",I","19491105",",,I","24.0",",,I,05,","88.0",",,,I"
"BR00C5-0570","1949-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","18",",I","17",",I","9",",I","19491216",",,I","89.0",",,I,16,","580.0",",,,I"
"BR00C5-0570","1950-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","21",",I","19",",I","4",",I","19500119",",,I","54.0",",,I,19,","310.0",",,,I"
"BR00C5-0570","1950-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","18",",I","15",",I","4",",I","19500209",",,I","102.5",",,I,09,","327.5",",,,I"
"BR00C5-0570","1950-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","12",",I","11",",I","3",",I","19500320",",,I","93.0",",,I,20,","266.5",",,,I"
"BR00C5-0570","1950-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","8",",I","7",",I","1",",I","19500402",",,I","41.0",",,I,02,","90.7",",,,I"
"BR00C5-0570","1950-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","1",",I","0",",I","19500503",",,I","10.0",",,I,03,","12.0",",,,I"
"BR00C5-0570","1950-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","1",",I","1",",I","0",",I","19500616",",,I","3.0",",,I,16,","3.0",",,,I"
"BR00C5-0570","1950-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","1",",I","1",",I","1",",I","19500701",",,I","28.5",",,I,01,","28.5",",,,I"
"BR00C5-0570","1950-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1950-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","1",",I","0",",I","19500922",",,I","3.0",",,I,22,","4.5",",,,I"
"BR00C5-0570","1950-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","11",",I","9",",I","5",",I","19501024",",,I","77.0",",,I,24,","272.5",",,,I"
"BR00C5-0570","1950-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","13",",I","5",",I","19501128",",,I","99.0",",,I,28,","313.0",",,,I"
"BR00C5-0570","1950-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","8",",I","7",",I","2",",I","19501229",",,I","54.0",",,I,29,","161.0",",,,I"
"BR00C5-0570","1951-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","20",",I","17",",I","7",",I","19510112",",,I","90.0",",,I,12,","389.0",",,,I"
"BR00C5-0570","1951-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","17",",I","13",",I","4",",I","19510202",",,I","64.0",",,I,02,","262.0",",,,I"
"BR00C5-0570","1951-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","3",",I","19510316",",,I","54.0",",,I,16,","212.0",",,,I"
"BR00C5-0570","1951-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","4",",I","4",",I","1",",I","19510401",",,I","61.0",",,I,01,","90.0",",,,I"
"BR00C5-0570","1951-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","0",",I","19510518",",,I","7.0",",,I,18,","11.0",",,,I"
"BR00C5-0570","1951-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","2",",I","2",",I","0",",I","19510627",",,I","13.0",",,I,27,","20.0",",,,I"
"BR00C5-0570","1951-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1951-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","4",",I","4",",I","1",",I","19510821",",,I","28.0",",,I,21,","55.5",",,,I"
"BR00C5-0570","1951-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19510927",",,I","0.1",",,I,27,","0.1",",,,I"
"BR00C5-0570","1951-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","1",",I","19511019",",,I","31.0",",,I,19,","123.0",",,,I"
"BR00C5-0570","1951-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","7",",I","7",",I","4",",I","19511127",",,I","68.0",",,I,27,","237.0",",,,I"
"BR00C5-0570","1951-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","12",",I","11",",I","5",",I","19511209",",,I","60.0",",,I,09,","262.1",",,,I"
"BR00C5-0570","1952-01","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","13",",I","2",",I","19520115",",,I","111.0",",,I,15,","295.5",",,,I"
"BR00C5-0570","1952-02","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","15",",I","14",",I","3",",I","19520224",",,I","42.0",",,I,24,","229.5",",,,I"
"BR00C5-0570","1952-03","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","16",",I","15",",I","6",",I","19520310",",,I","45.0",",,I,10,","325.5",",,,I"
"BR00C5-0570","1952-04","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","3",",I","1",",I","0",",I","19520405",",,I","7.0",",,I,05,","9.0",",,,I"
"BR00C5-0570","1952-05","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1952-06","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","7",",I","2",",I","19520617",",,I","37.0",",,I,17,","111.6",",,,I"
"BR00C5-0570","1952-07","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1952-08","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0570","1952-09","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","6",",I","3",",I","0",",I","19520916",",,I","20.0",",,I,16,","37.0",",,,I"
"BR00C5-0570","1952-10","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","12",",I","11",",I","3",",I","19521018",",,I","72.0",",,I,18,","232.5",",,,I"
"BR00C5-0570","1952-11","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","9",",I","8",",I","3",",I","19521119",",,I","92.0",",,I,19,","280.0",",,,I"
"BR00C5-0570","1952-12","-21.97","-48.13","540.0","FAZENDA JACARE US.TAMOIO, BR","11",",I","10",",I","1",",I","19521211",",,I","30.0",",,I,11,","130.5",",,,I"
