"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150389","1899-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","5","2,6","20","2,6","9","2,6","0","2,6","0","2,6","","","18990213",",2,6","","","18990211",",,6","","","18990203",",,6","18990226",",2,6","-31.7","2,6,13,","","","216",",,6,11,","41.9",",,6,03,","17.2","2,6,26,","","","443.4","2,6","98.7",",,,6","216",",,,6","-1.34","4,6","4.23","2,,,6","-6.92","2,,,6"
"USC00150389","1899-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","12",",6","2",",6","1",",6","0",",6","","","18990307",",,6","","","","","","","18990318",",,6","18990311",",,6","-16.7",",6,07,","","","","","55.4",",,6,18,","22.8",",6,11,","","","360.9",",6","203.5",",,,6","","","6.69",",6","12.83",",,,6","0.56",",,,6"
"USC00150389","1899-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","40.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","1",",6","","","18990402",",,6","","","","","","","18990425",",,6","18990430",",,6","-3.9",",6,02,","","","","","24.1",",,6,25,","32.8",",6,30,","","","180.8",",6","75.4",",,,6","","","13.64",",6","19.65",",,,6","7.63",",,,6"
"USC00150389","1899-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","90.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18990519","+,,6","","","","","","","18990507",",,6","18990517",",,6","7.8",",6,19,+","","","","","18.5",",,6,07,","32.8",",6,17,","","","18.0",",6","68.8",",,,6","","","20.68",",6","26.71",",,,6","14.65",",,,6"
"USC00150389","1899-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","195.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18990618",",,6","","","","","","","18990610",",,6","18990624","+,,6","9.4",",6,18,","","","","","55.9",",,6,10,","36.7",",6,24,+","","","0.3",",6","84.9",",,,6","","","24.84",",6","31.53",",,,6","18.14",",,,6"
"USC00150389","1899-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","218.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990710","+,,6","","","","","","","18990726",",,6","18990717",",,6","11.1",",6,10,+","","","","","64.0",",,6,26,","37.8",",6,17,","0.0","6","0.0",",6","143.5",",,,6","","","25.39",",6","32.56",",,,6","18.23",",,,6"
"USC00150389","1899-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","234.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990808",",,6","","","","","","","18990812",",,6","18990804",",,6","14.4",",6,08,","","","","","44.5",",,6,12,","36.7",",6,04,","0.0","6","0.0",",6","82.8",",,,6","","","25.90",",6","33.13",",,,6","18.67",",,,6"
"USC00150389","1899-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","135.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","18990930",",,6","","","","","","","18990925",",,6","18990907",",,6","-1.7",",6,30,","","","","","22.9",",,6,25,","40.0",",6,07,","42.5","6","42.5",",6","39.4",",,,6","","","21.44",",6","29.98",",,,6","12.90",",,,6"
"USC00150389","1899-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","32.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18991001",",,6","","","","","","","18991029",",,6","18991015",",,6","0.6",",6,01,","","","","","26.4",",,6,29,","33.3",",6,15,","120.9","6","78.4",",6","60.8",",,,6","","","16.83",",6","24.12",",,,6","9.55",",,,6"
"USC00150389","1899-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","18991112","+,,6","","","","","","","","","18991110",",,6","-2.2",",6,12,+","","","","","","","23.9",",6,10,","381.7","6","260.8",",6","","","","","9.64",",6","15.89",",,,6","3.39",",,,6"
"USC00150389","1899-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","","","18991230",",1,6","","","","","","","18991210",",,6","18991211",",1,6","-15.0","1,6,30,","","","","","39.9",",,6,10,","17.8","1,6,11,","839.9","6","458.2","1,6","134.2",",,,6","","","2.22","2,6","7.22","1,,,6","-2.78","1,,,6"
"USC00150389","1900-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","16",",6","6",",6","0",",6","0",",6","","","19000129",",,6","","","","","","","19000119",",,6","19000124","+,,6","-17.8",",6,29,","","","","","22.9",",,6,19,","18.9",",6,24,+","1315.9","6","476.0",",6","74.6",",,,6","","","2.98",",6","8.21",",,,6","-2.25",",,,6"
"USC00150389","1900-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","2",",6","2","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","19000217",",2,6","","","19000216",",,6","","","19000208",",,6","19000209",",2,6","-18.3","2,6,17,","","","127",",,6,16,","27.9",",,6,08,","20.6","2,6,09,","1740.6","6","424.7","2,6","120.0",",,,6","178",",,,6","0.35","4,6","5.97","2,,,6","-5.26","2,,,6"
"USC00150389","1900-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","18","1,6","1","1,6","2","1,6","0","1,6","","","19000317",",1,6","","","19000316",",,6","","","19000319",",,6","19000312",",1,6","-13.3","1,6,17,","","","13",",,6,16,","17.8",",,6,19,","23.3","1,6,12,","2092.4","6","351.8","1,6","61.1",",,,6","13",",,,6","5.87","2,6","11.83","1,,,6","-0.10","1,,,6"
"USC00150389","1900-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","4.8","6","4.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19000401",",,6","","","","","","","19000421",",,6","19000430",",,6","-3.3",",6,01,","","","","","20.8",",,6,21,","30.0",",6,30,","2252.5","6","160.1",",6","84.8",",,,6","","","13.16",",6","20.38",",,,6","5.93",",,,6"
"USC00150389","1900-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","81.7","6","76.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19000504",",,6","","","","","","","19000529",",,6","19000516",",,6","1.1",",6,04,","","","","","47.5",",,6,29,","35.0",",6,16,","2291.6","6","39.1",",6","106.5",",,,6","","","19.55",",6","27.12",",,,6","11.99",",,,6"
"USC00150389","1900-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","246.9","6","165.2",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000604",",,6","","","","","","","19000613",",,6","19000630","+,,6","13.3",",6,04,","","","","","36.6",",,6,13,","33.9",",6,30,+","2291.6","6","0.0",",6","123.8",",,,6","","","23.84",",6","29.65",",,,6","18.03",",,,6"
"USC00150389","1900-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","481.7","6","234.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000709",",,6","","","","","","","19000703",",,6","19000705",",,6","13.3",",6,09,","","","","","26.7",",,6,03,","35.0",",6,05,","0.0","6","0.0",",6","153.4",",,,6","","","25.91",",6","32.20",",,,6","19.61",",,,6"
"USC00150389","1900-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","772.9","6","291.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000802",",,6","","","","","","","19000823",",,6","19000811",",,6","16.7",",6,02,","","","","","71.6",",,6,23,","38.9",",6,11,","0.0","6","0.0",",6","132.3",",,,6","","","27.73",",6","35.09",",,,6","20.36",",,,6"
"USC00150389","1900-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","958.8","6","185.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","1","","19000918",",,6","","","","","","","19000921",",,6","19000908",",,6","4.4",",6,18,","","","","","15.2",",,6,21,","37.8",",6,08,","6.7","6","6.7",",6","21.6",",,,6","","","24.31",",6","31.61",",,,6","17.01",",,,6"
"USC00150389","1900-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","1023.3","6","64.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","3",",6","","","19001018",",,6","","","","","","","19001008",",,6","19001003",",,6","-0.6",",6,18,","","","","","16.5",",,6,08,","34.4",",6,03,","59.7","6","53.0",",6","35.1",",,,6","","","18.70",",6","26.64",",,,6","10.77",",,,6"
"USC00150389","1900-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","1026.9","6","3.6",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19001114",",,6","","","19001126",",,6","","","19001121",",,6","19001101",",,6","-7.2",",6,14,","","","25",",,6,26,","62.2",",,6,21,","27.8",",6,01,","356.8","6","297.1",",6","189.8",",,,6","38",",,,6","8.55",",6","14.97",",,,6","2.13",",,,6"
"USC00150389","1900-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","1026.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19001212",",,6","","","19001226",",,6","","","19001231",",,6","19001219",",,6","-8.3",",6,12,","","","13",",,6,26,","17.0",",,6,31,","17.8",",6,19,","798.1","6","441.3",",6","64.6",",,,6","13",",,,6","4.10",",6","9.26",",,,6","-1.07",",,,6"
"USC00150389","1901-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19010131",",,6","","","19010127",",,6","","","19010130",",,6","19010116","+,,6","-11.7",",6,31,","","","13",",,6,27,","12.7",",,6,30,","19.4",",6,16,+","1282.0","6","483.9",",6","33.6",",,,6","13",",,,6","2.72",",6","7.39",",,,6","-1.94",",,,6"
"USC00150389","1901-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19010223",",,6","","","19010222",",,6","","","19010203",",,6","19010218",",,6","-12.2",",6,23,","","","25",",,6,22,","12.7",",,6,03,","19.4",",6,18,","1786.2","6","504.2",",6","21.6",",,,6","38",",,,6","0.33",",6","5.24",",,,6","-4.59",",,,6"
"USC00150389","1901-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","1.7","6","1.7","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","9","1,6","1","1,6","7","1,6","0","1,6","","","19010306",",1,6","","","19010315",",,6","","","19010325",",,6","19010325",",1,6","-13.9","1,6,06,","","","13",",,6,15,","27.9",",,6,25,","26.7","1,6,25,","2065.9","6","279.7","1,6","110.4",",,,6","13",",,,6","8.54","2,6","14.32","1,,,6","2.75","1,,,6"
"USC00150389","1901-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","3.9","6","2.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19010404",",,6","","","19010419",",,6","","","19010419",",,6","19010430",",,6","-0.6",",6,04,","","","13",",,6,19,","20.3",",,6,19,","30.0",",6,30,","2316.0","6","250.1",",6","76.4",",,,6","13",",,,6","10.07",",6","15.71",",,,6","4.43",",,,6"
"USC00150389","1901-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","52.8","6","48.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19010513",",,6","","","","","","","19010519",",,6","19010503","+,,6","3.9",",6,13,","","","","","25.4",",,6,19,","32.8",",6,03,+","2373.5","6","57.5",",6","80.4",",,,6","","","18.05",",6","25.02",",,,6","11.09",",,,6"
"USC00150389","1901-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","251.5","6","198.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19010608","+,,6","","","","","","","19010621",",,6","19010625",",,6","8.3",",6,08,+","","","","","33.0",",,6,21,","37.8",",6,25,","2381.3","6","7.8",",6","71.3",",,,6","","","24.70",",6","31.53",",,,6","17.86",",,,6"
