"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301615","1949-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","3",",0","0",",0","","","","","","","","","19490626",",,0","","","","","3.8",",,0,26,","12.2",",,,0","",""
"USC00301615","1949-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","8",",0","0",",0","","","","","","","","","19490713",",,0","","","","","18.8",",,0,13,","62.8",",,,0","",""
"USC00301615","1949-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","3",",0","1",",0","","","","","","","","","19490829",",,0","","","","","35.6",",,0,29,","61.2",",,,0","",""
"USC00301615","1949-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","9",",0","3",",0","","","","","","","","","19490914",",,0","","","","","76.5",",,0,14,","221.7",",,,0","",""
"USC00301615","1949-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","3",",0","3",",0","1",",0","","","","","","","","","19491026",",,0","","","","","31.5",",,0,26,","48.0",",,,0","",""
"USC00301615","1949-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","6",",0","1",",0","","","","","","","","","19491114",",,0","","","","","32.8",",,0,14,","79.3",",,,0","",""
"USC00301615","1949-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","0",",0","","","","","","","","","19491228",",,0","","","","","17.3",",,0,28,","72.9",",,,0","",""
"USC00301615","1950-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","12",",0","8",",0","1",",0","","","","","","","","","19500107",",,0","","","","","29.5",",,0,07,","115.9",",,,0","",""
"USC00301615","1950-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","8",",0","2",",0","","","","","","","","","19500214",",,0","","","","","43.7",",,0,14,","134.2",",,,0","",""
"USC00301615","1950-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","1",",0","","","","","","","","","19500309",",,0","","","","","31.8",",,0,09,","75.7",",,,0","",""
"USC00301615","1950-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","5",",0","0",",0","","","","","","","","","19500420",",,0","","","","","20.1",",,0,20,","56.0",",,,0","",""
"USC00301615","1950-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","14",",0","11",",0","1",",0","","","","","","","","","19500519",",,0","","","","","35.6",",,0,19,","131.2",",,,0","",""
"USC00301615","1950-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","139.5",",,,0","0",",,,0"
"USC00301615","1950-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500725",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","104.9",",,,0","0",",,,0"
"USC00301615","1950-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","13",",0","8",",0","0",",0","","","","","","","","","19500829",",,0","","","","","20.8",",,0,29,","82.9",",,,0","",""
"USC00301615","1950-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","7",",0","0",",0","","","","","","","","","19500911",",,0","","","","","23.9",",,0,11,","67.0",",,,0","",""
"USC00301615","1950-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","5",",0","2",",0","","","","","","","","","19501010",",,0","","","","","44.2",",,0,10,","92.4",",,,0","",""
"USC00301615","1950-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","7",",0","2",",0","","","","","","","","","19501126",",,0","","","","","90.7",",,0,26,","163.6",",,,0","",""
"USC00301615","1950-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","8",",0","2",",0","","","","","","","","","19501205",",,0","","","","","71.9",",,0,05,","181.6",",,,0","",""
"USC00301615","1951-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","6",",0","1",",0","","","","","","","","","19510124",",,0","","","","","61.5",",,0,24,","129.4",",,,0","",""
"USC00301615","1951-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","7",",0","3",",0","","","","","","","","","19510201",",,0","","","","","54.9",",,0,01,","158.8",",,,0","",""
"USC00301615","1951-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","8",",0","4",",0","","","","","","","","","19510331",",,0","","","","","100.6",",,0,31,","268.1",",,,0","",""
"USC00301615","1951-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","5",",0","2",",0","","","","","","","","","19510413",",,0","","","","","36.1",",,0,13,","96.7",",,,0","",""
"USC00301615","1951-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","5",",0","0",",0","","","","","","","","","19510528","+,,0","","","","","20.6",",,0,28,+","74.8",",,,0","",""
"USC00301615","1951-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","7",",0","1",",0","","","","","","","","","19510614",",,0","","","","","40.9",",,0,14,","101.1",",,,0","",""
"USC00301615","1951-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","13",",0","7",",0","1",",0","","","","","","","","","19510720",",,0","","","","","44.5",",,0,20,","98.1",",,,0","",""
"USC00301615","1951-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","1",",0","","","","","","","","","19510817",",,0","","","","","35.3",",,0,17,","63.5",",,,0","",""
"USC00301615","1951-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","5",",0","2",",0","","","","","","","","","19510915",",,0","","","","","66.3",",,0,15,","142.2",",,,0","",""
"USC00301615","1951-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","5",",0","3",",0","","","","","","","","","19511008",",,0","","","","","66.5",",,0,08,","158.4",",,,0","",""
"USC00301615","1951-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","10",",0","1",",0","","","","","","","","","19511108",",,0","","","","","37.8",",,0,08,","133.0",",,,0","",""
"USC00301615","1951-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","7",",0","2",",0","","","","","","","","","19511221",",,0","","","","","43.4",",,0,21,","157.2",",,,0","",""
"USC00301615","1952-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","8","2,0","7","2,0","0","2,0","","","","","","","","","19520120",",2,0","","","","","16.3","2,,0,20,","115.0",",a,,0","",""
"USC00301615","1952-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","7",",0","0",",0","","","","","","","","","19520217",",,0","","","","","24.6",",,0,17,","86.5",",,,0","",""
"USC00301615","1952-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","8",",0","2",",0","","","","","","","","","19520312",",,0","","","","","34.8",",,0,12,","137.1",",,,0","",""
"USC00301615","1952-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","7",",0","3",",0","","","","","","","","","19520414",",,0","","","","","45.2",",,0,14,","165.5",",,,0","",""
"USC00301615","1952-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","8",",0","1",",0","","","","","","","","","19520512",",,0","","","","","73.9",",,0,12,","181.9",",,,0","",""
"USC00301615","1952-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","6",",0","2",",0","","","","","","","","","19520602",",,0","","","","","47.5",",,0,02,","120.2",",,,0","",""
"USC00301615","1952-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","4",",0","2",",0","","","","","","","","","19520710",",,0","","","","","118.1",",,0,10,","190.3",",,,0","",""
"USC00301615","1952-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","5",",0","1",",0","","","","","","","","","19520810",",,0","","","","","45.5",",,0,10,","77.7",",,,0","",""
"USC00301615","1952-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","72.9",",,0,02,","115.6",",,,0","",""
"USC00301615","1952-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","2",",0","2",",0","0",",0","","","","","","","","","19521003",",,0","","","","","14.2",",,0,03,","26.6",",,,0","",""
"USC00301615","1952-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","3",",0","","","","","","","","","19521121",",,0","","","","","94.7",",,0,21,","180.7",",,,0","",""
"USC00301615","1952-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","5",",0","2",",0","","","","","","","","","19521211",",,0","","","","","67.3",",,0,11,","155.4",",,,0","",""
"USC00301615","1953-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","7",",0","2",",0","","","","","","","","","19530109",",,0","","","","","45.0",",,0,09,","145.0",",,,0","",""
"USC00301615","1953-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","8",",0","0",",0","","","","","","","","","19530207",",,0","","","","","15.5",",,0,07,","65.9",",,,0","",""
"USC00301615","1953-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","9",",0","3",",0","","","","","","","","","19530325",",,0","","","","","45.5",",,0,25,","210.2",",,,0","",""
"USC00301615","1953-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","15",",0","10",",0","0",",0","","","","","","","","","19530427","+,,0","","","","","25.1",",,0,27,+","135.7",",,,0","",""
"USC00301615","1953-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","16",",0","13",",0","1",",0","","","","","","","","","19530501",",,0","","","","","33.0",",,0,01,","130.1",",,,0","",""
"USC00301615","1953-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","3",",0","1",",0","","","","","","","","","19530629",",,0","","","","","25.7",",,0,29,","42.8",",,,0","",""
"USC00301615","1953-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","2",",0","2",",0","1",",0","","","","","","","","","19530720",",,0","","","","","60.5",",,0,20,","72.7",",,,0","",""
"USC00301615","1953-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","2",",0","2",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530810",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","64.1",",,,0","0",",,,0"
"USC00301615","1953-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","2","1,0","2","1,0","1","1,0","","","","","","","","","19530913",",1,0","","","","","38.1","1,,0,13,","43.4","1,,,0","",""
"USC00301615","1953-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","6",",0","0",",0","","","","","","","","","19531028",",,0","","","","","23.4",",,0,28,","102.7",",,,0","",""
"USC00301615","1953-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","32.5",",,0,23,","79.3",",,,0","",""
"USC00301615","1953-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","6",",0","2",",0","","","","","","","","","19531207",",,0","","","","","51.8",",,0,07,","125.3",",,,0","",""
"USC00301615","1954-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","8",",0","0",",0","","","","","","","","","19540128",",,0","","","","","16.8",",,0,28,","72.3",",,,0","",""
"USC00301615","1954-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","5",",0","1",",0","","","","","","","","","19540217",",,0","","","","","25.4",",,0,17,","75.5",",,,0","",""
"USC00301615","1954-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","4",",0","3",",0","","","","","","","","","19540302",",,0","","","","","38.4",",,0,02,","113.8",",,,0","",""
"USC00301615","1954-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","7",",0","1",",0","","","","","","","","","19540417",",,0","","","","","44.7",",,0,17,","92.1",",,,0","",""
"USC00301615","1954-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","8",",0","4",",0","","","","","","","","","19540504",",,0","","","","","47.5",",,0,04,","212.6",",,,0","",""
"USC00301615","1954-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","3",",0","2",",0","1",",0","","","","","","","","","19540613",",,0","","","","","33.3",",,0,13,","43.5",",,,0","",""
"USC00301615","1954-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","3",",0","0",",0","","","","","","","","","19540730",",,0","","","","","7.1",",,0,30,","19.5",",,,0","",""
"USC00301615","1954-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","3",",0","1",",0","","","","","","","","","19540831",",,0","","","","","44.2",",,0,31,","63.6",",,,0","",""
"USC00301615","1954-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","1",",0","","","","","","","","","19540901",",,0","","","","","42.9",",,0,01,","109.9",",,,0","",""
"USC00301615","1954-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","4",",0","0",",0","","","","","","","","","19541016",",,0","","","","","15.7",",,0,16,","53.7",",,,0","",""
"USC00301615","1954-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","12",",0","9",",0","1",",0","","","","","","","","","19541103",",,0","","","","","75.2",",,0,03,","155.0",",,,0","",""
"USC00301615","1954-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","4",",0","1",",0","","","","","","","","","19541215",",,0","","","","","42.2",",,0,15,","80.0",",,,0","",""
"USC00301615","1955-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","2",",0","0",",0","","","","","","","","","19550103",",,0","","","","","10.4",",,0,03,","23.1",",,,0","",""
"USC00301615","1955-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","0",",0","","","","","","","","","19550207",",,0","","","","","23.4",",,0,07,","64.3",",,,0","",""
"USC00301615","1955-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","16",",0","7",",0","2",",0","","","","","","","","","19550322",",,0","","","","","42.9",",,0,22,","130.6",",,,0","",""
"USC00301615","1955-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","9",",0","0",",0","","","","","","","","","19550414",",,0","","","","","22.6",",,0,14,","90.7",",,,0","",""
"USC00301615","1955-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","3",",0","1",",0","","","","","","","","","19550526",",,0","","","","","32.3",",,0,26,","58.7",",,,0","",""
"USC00301615","1955-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","0",",0","","","","","","","","","19550612",",,0","","","","","25.1",",,0,12,","61.4",",,,0","",""
"USC00301615","1955-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","2",",0","1",",0","0",",0","","","","","","","","","19550716",",,0","","","","","5.3",",,0,16,","7.1",",,,0","",""
"USC00301615","1955-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","7",",0","4",",0","","","","","","","","","19550819",",,0","","","","","133.9",",,0,19,","355.7",",,,0","",""
"USC00301615","1955-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","4",",0","1",",0","","","","","","","","","19550912",",,0","","","","","29.5",",,0,12,","53.4",",,,0","",""
"USC00301615","1955-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","10",",0","6",",0","","","","","","","","","19551016",",,0","","","","","156.5",",,0,16,","447.5",",,,0","",""
"USC00301615","1955-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","6",",0","0",",0","","","","","","","","","19551104",",,0","","","","","24.9",",,0,04,","93.8",",,,0","",""
"USC00301615","1955-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","3",",0","0",",0","","","","","","","","","19551204",",,0","","","","","8.6",",,0,04,","24.9",",,,0","",""
"USC00301615","1956-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","13",",0","5",",0","0",",0","","","","","","","","","19560103",",,0","","","","","9.4",",,0,03,","43.5",",,,0","",""
"USC00301615","1956-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","13",",0","10",",0","2",",0","","","","","","","","","19560212",",,0","","","","","27.7",",,0,12,","114.0",",,,0","",""
"USC00301615","1956-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","8",",0","0",",0","","","","","","","","","19560317",",,0","","","","","23.1",",,0,17,","96.4",",,,0","",""
"USC00301615","1956-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","10",",0","4",",0","","","","","","","","","19560429",",,0","","","","","44.7",",,0,29,","231.3",",,,0","",""
"USC00301615","1956-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","5",",0","0",",0","","","","","","","","","19560516",",,0","","","","","18.8",",,0,16,","52.3",",,,0","",""
"USC00301615","1956-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","7",",0","1",",0","","","","","","","","","19560603",",,0","","","","","48.0",",,0,03,","96.1",",,,0","",""
"USC00301615","1956-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","5",",0","3",",0","","","","","","","","","19560706",",,0","","","","","60.5",",,0,06,","156.2",",,,0","",""
"USC00301615","1956-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","3",",0","0",",0","","","","","","","","","19560814",",,0","","","","","19.3",",,0,14,","38.9",",,,0","",""
"USC00301615","1956-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","12",",0","11",",0","3",",0","","","","","","","","","19560917",",,0","","","","","40.1",",,0,17,","188.0",",,,0","",""
"USC00301615","1956-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","3",",0","1",",0","","","","","","","","","19561007",",,0","","","","","37.3",",,0,07,","59.2",",,,0","",""
"USC00301615","1956-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","4",",0","2",",0","","","","","","","","","19561102",",,0","","","","","35.8",",,0,02,","99.2",",,,0","",""
"USC00301615","1956-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","13",",0","8",",0","2",",0","","","","","","","","","19561215",",,0","","","","","44.7",",,0,15,","128.2",",,,0","",""
"USC00301615","1957-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","4",",0","0",",0","","","","","","","","","19570129","+,,0","","","","","9.4",",,0,29,+","35.0",",,,0","",""
"USC00301615","1957-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","5",",0","1",",0","","","","","","","","","19570227",",,0","","","","","35.1",",,0,27,","73.0",",,,0","",""
"USC00301615","1957-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","3",",0","1",",0","","","","","","","","","19570309",",,0","","","","","37.1",",,0,09,","50.5",",,,0","",""
"USC00301615","1957-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","7",",0","4",",0","","","","","","","","","19570405",",,0","","","","","46.0",",,0,05,","153.1",",,,0","",""
"USC00301615","1957-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","4",",0","0",",0","","","","","","","","","19570513",",,0","","","","","15.7",",,0,13,","38.6",",,,0","",""
"USC00301615","1957-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","4",",0","0",",0","","","","","","","","","19570629",",,0","","","","","24.9",",,0,29,","48.5",",,,0","",""
"USC00301615","1957-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","6",",0","1",",0","","","","","","","","","19570729",",,0","","","","","46.5",",,0,29,","82.6",",,,0","",""
"USC00301615","1957-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","6",",0","0",",0","","","","","","","","","19570827",",,0","","","","","15.7",",,0,27,","54.5",",,,0","",""
"USC00301615","1957-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","3",",0","0",",0","","","","","","","","","19570917",",,0","","","","","10.7",",,0,17,","31.3",",,,0","",""
"USC00301615","1957-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","5",",0","3",",0","","","","","","","","","19571025",",,0","","","","","32.5",",,0,25,","109.8",",,,0","",""
"USC00301615","1957-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","6",",0","2",",0","","","","","","","","","19571115",",,0","","","","","82.0",",,0,15,","177.9",",,,0","",""
"USC00301615","1957-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","8",",0","3",",0","","","","","","","","","19571221",",,0","","","","","160.0",",,0,21,","326.4",",,,0","",""
"USC00301615","1958-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","6",",0","3",",0","","","","","","","","","19580122",",,0","","","","","57.9",",,0,22,","159.3",",,,0","",""
"USC00301615","1958-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","3",",0","3",",0","2",",0","","","","","","","","","19580228",",,0","","","","","48.0",",,0,28,","99.0",",,,0","",""
"USC00301615","1958-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","8",",0","0",",0","","","","","","","","","19580315",",,0","","","","","23.6",",,0,15,","103.0",",,,0","",""
"USC00301615","1958-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","9",",0","2",",0","","","","","","","","","19580407",",,0","","","","","62.2",",,0,07,","167.9",",,,0","",""
"USC00301615","1958-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","11",",0","9",",0","1",",0","","","","","","","","","19580516",",,0","","","","","37.8",",,0,16,","137.1",",,,0","",""
"USC00301615","1958-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","5",",0","3",",0","0",",0","","","","","","","","","19580611",",,0","","","","","7.1",",,0,11,","18.0",",,,0","",""
"USC00301615","1958-07","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","3",",0","0",",0","","","","","","","","","19580706",",,0","","","","","8.1",",,0,06,","24.1",",,,0","",""
"USC00301615","1958-08","42.01667","-74.26667","198.1","COLD BROOK, NY US","4",",0","4",",0","0",",0","","","","","","","","","19580829",",,0","","","","","17.0",",,0,29,","57.4",",,,0","",""
"USC00301615","1958-09","42.01667","-74.26667","198.1","COLD BROOK, NY US","9",",0","7",",0","2",",0","","","","","","","","","19580917",",,0","","","","","60.2",",,0,17,","132.9",",,,0","",""
"USC00301615","1958-10","42.01667","-74.26667","198.1","COLD BROOK, NY US","10",",0","9",",0","3",",0","","","","","","","","","19581026",",,0","","","","","68.3",",,0,26,","222.3",",,,0","",""
"USC00301615","1958-11","42.01667","-74.26667","198.1","COLD BROOK, NY US","7",",0","3",",0","2",",0","","","","","","","","","19581103",",,0","","","","","39.9",",,0,03,","81.1",",,,0","",""
"USC00301615","1958-12","42.01667","-74.26667","198.1","COLD BROOK, NY US","3",",0","3",",0","0",",0","","","","","","","","","19581204",",,0","","","","","18.8",",,0,04,","26.1",",,,0","",""
"USC00301615","1959-01","42.01667","-74.26667","198.1","COLD BROOK, NY US","6","2,0","4","2,0","2","2,0","","","","","","","","","19590122",",2,0","","","","","50.0","2,,0,22,","117.1",",a,,0","",""
"USC00301615","1959-02","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","6",",0","0",",0","","","","","","","","","19590211",",,0","","","","","24.6",",,0,11,","72.3",",,,0","",""
"USC00301615","1959-03","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","5",",0","2",",0","","","","","","","","","19590304",",,0","","","","","41.7",",,0,04,","117.4",",,,0","",""
"USC00301615","1959-04","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","5",",0","1",",0","","","","","","","","","19590403",",,0","","","","","52.8",",,0,03,","120.2",",,,0","",""
"USC00301615","1959-05","42.01667","-74.26667","198.1","COLD BROOK, NY US","6",",0","5",",0","0",",0","","","","","","","","","19590512",",,0","","","","","10.4",",,0,12,","35.4",",,,0","",""
"USC00301615","1959-06","42.01667","-74.26667","198.1","COLD BROOK, NY US","8",",0","7",",0","1",",0","","","","","","","","","19590603",",,0","","","","","31.2",",,0,03,","83.6",",,,0","",""
