"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466212","1923-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230414",",,6","","","","","","","","","52.6",",,6,14,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00466212","1923-05","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230509",",,6","","","","","","","","","19.6",",,6,09,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00466212","1923-06","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19230625",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","168.4",",,,6","","","","","","","",""
"USC00466212","1923-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19230728",",,6","","","","","","","","","30.0",",,6,28,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00466212","1923-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19230822",",,6","","","","","","","","","28.7",",,6,22,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00466212","1923-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19230906",",,6","","","","","","","","","29.5",",,6,06,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00466212","1923-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19231024",",,6","","","","","","","","","12.4",",,6,24,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00466212","1923-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00466212","1923-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19231231",",,6","","","","","","","","","19.8",",,6,31,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00466212","1924-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240103",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00466212","1924-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19240220",",,6","","","","","","","","","33.0",",,6,20,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00466212","1924-03","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240329",",,6","","","","","","","","","43.2",",,6,29,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00466212","1924-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240429",",,6","","","","","","","","","22.6",",,6,29,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00466212","1924-05","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19240512",",,6","","","","","","","","","41.9",",,6,12,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00466212","1924-06","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19240629",",,6","","","","","","","","","19.3",",,6,29,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00466212","1924-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19240723",",,6","","","","","","","","","34.0",",,6,23,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00466212","1924-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19240823",",,6","","","","","","","","","40.1",",,6,23,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00466212","1924-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19240930",",,6","","","","","","","","","35.8",",,6,30,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00466212","1924-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","20","","","","","","","","","","19241028",",,6","","","","","","","","","2.5",",,6,28,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00466212","1924-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19241116",",,6","","","","","","","","","7.1",",,6,16,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00466212","1924-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241206",",,6","","","","","","","","","15.7",",,6,06,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00466212","1925-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19250130",",,6","","","19250127","+,,6","","","","","","","127",",,6,30,","18.3",",,6,27,+","","","","","","","84.2",",,,6","331",",,,6","","","","","",""
"USC00466212","1925-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","11","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","2","","","","","","19250211",",,6","","","19250215",",1,6","","","","","","","20",",,6,11,","12.2","1,,6,15,","","","","","","","62.8","1,,,6","33",",,,6","","","","","",""
"USC00466212","1925-03","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19250319",",,6","","","","","","","","","16.8",",,6,19,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00466212","1925-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19250420",",,6","","","","","","","","","7.9",",,6,20,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00466212","1925-05","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19250511",",,6","","","","","","","","","41.9",",,6,11,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00466212","1925-06","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250630",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","107.3",",,,6","","","","","","","",""
"USC00466212","1925-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19250722",",,6","","","","","","","","","58.2",",,6,22,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00466212","1925-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19250821",",,6","","","","","","","","","18.8",",,6,21,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00466212","1925-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19250907",",,6","","","","","","","","","5.8",",,6,07,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00466212","1925-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","21",",6","12",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19251017",",,6","","","","","","","","","45.0",",,6,17,","","","","","","","195.1",",,,6","","","","","","","",""
"USC00466212","1925-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19251113",",,6","","","","","","","","","28.4",",,6,13,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00466212","1925-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251227","+,,6","","","19251222",",,6","","","","","","","13",",,6,27,+","6.9",",,6,22,","","","","","","","28.5",",,,6","26",",,,6","","","","","",""
"USC00466212","1926-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260122",",,6","","","","","","","","","37.6",",,6,22,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00466212","1926-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","17","2,6","12","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19260204",",2,6","","","","","","","","","32.3","2,,6,04,","","","","","","","125.8","2,,,6","","","","","","","",""
"USC00466212","1926-03","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00466212","1926-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260401",",,6","","","","","","","","","9.7",",,6,01,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00466212","1926-06","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260615",",,6","","","","","","","","","31.8",",,6,15,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00466212","1926-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260714",",,6","","","","","","","0",",,6,31,+","23.6",",,6,14,","","","","","","","82.7",",,,6","0",",,,6","","","","","",""
"USC00466212","1926-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19260818",",,6","","","","","","","","","34.3",",,6,18,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00466212","1926-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19260925",",,6","","","","","","","","","53.6",",,6,25,","","","","","","","202.1",",,,6","","","","","","","",""
"USC00466212","1926-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00466212","1926-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19261121","+,,6","","","19261116",",,6","","","","","","","0",",T,6,21,+","35.8",",,6,16,","","","","","","","86.3",",,,6","0",",T,,6","","","","","",""
"USC00466212","1926-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","19",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19261230",",,6","","","19261226",",,6","","","","","","","20",",,6,30,","23.6",",,6,26,","","","","","","","100.2",",,,6","33",",,,6","","","","","",""
"USC00466212","1927-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","17","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19270102",",,6","","","19270121",",1,6","","","","","","","20",",,6,02,","19.8","1,,6,21,","","","","","","","115.0","1,,,6","46",",,,6","","","","","",""
"USC00466212","1927-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","18",",6","11",",6","1",",6","","","3","1,6","","","","","","","","","","","8","","","","","","19270220",",1,6","","","19270219",",,6","","","","","","","330","1,,6,20,","35.3",",,6,19,","","","","","","","112.9",",,,6","604","1,,,6","","","","","",""
"USC00466212","1927-03","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19270331","+,,6","","","19270320",",,6","","","","","","","0",",,6,31,+","21.3",",,6,20,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00466212","1927-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270430",",,6","","","","","","","","","28.7",",,6,30,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00466212","1927-05","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","20",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270523",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00466212","1927-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19270723",",,6","","","","","","","","","31.8",",,6,23,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00466212","1927-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19270809",",,6","","","","","","","","","33.0",",,6,09,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00466212","1927-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","18","","","","","","","","","","19270919",",,6","","","","","","","","","25.9",",,6,19,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00466212","1927-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19271019",",,6","","","","","","","","","48.3",",,6,19,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00466212","1927-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00466212","1927-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271212",",,6","","","","","","","","","22.6",",,6,12,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00466212","1928-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280125",",,6","","","","","","","","","18.8",",,6,25,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00466212","1928-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280205",",,6","","","","","","","","","11.4",",,6,05,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00466212","1928-04","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280428",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00466212","1928-05","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280525",",,6","","","","","","","","","14.7",",,6,25,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00466212","1928-06","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","20",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280620",",,6","","","","","","","","","20.6",",,6,20,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00466212","1928-07","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280710",",,6","","","","","","","","","29.7",",,6,10,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00466212","1928-08","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280801",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00466212","1928-09","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280920",",,6","","","","","","","","","24.1",",,6,20,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00466212","1928-10","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281019",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00466212","1928-11","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281120",",,6","","","","","","","","","10.7",",,6,20,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00466212","1928-12","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19281215",",,6","","","","","","","","","30.0",",,6,15,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00466212","1929-01","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290123",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00466212","1929-02","39.6203","-79.9698","251.5","MORGANTOWN LOCK AND DAM, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290207",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","45.0",",,,6","","","","","","","",""
