"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john002","2010-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","8",",N","1",",N","","","","","","","","","20100621",",,N","","","","","76.7",",,N,21,","140.9",",,,N","",""
"US10john002","2010-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9","4,N","5","4,N","0","4,N","","","","","","","","","20100711",",4,N","","","","","24.1","4,,N,11,","78.3","4,,,N","",""
"US10john002","2010-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20100804",",,N","","","","","46.2",",,N,04,","103.3",",,,N","",""
"US10john002","2010-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","11",",N","6",",N","2",",N","","","","","","","","","20100902",",,N","","","","","38.9",",,N,02,","136.5",",,,N","",""
"US10john002","2010-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20101023",",,N","","","","","4.6",",,N,23,","6.7",",,,N","",""
"US10john002","2010-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","1",",N","","","","","","","","","20101112",",,N","","","","","55.6",",,N,12,","69.0",",,,N","",""
"US10john002","2010-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20101231","+,,N","","","","","1.3",",,N,31,+","3.1",",,,N","",""
"US10john002","2011-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20110110",",,N","","","","","12.2",",,N,10,","35.1",",,,N","",""
"US10john002","2011-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110225",",,N","","","","","19.8",",,N,25,","25.2",",,,N","",""
"US10john002","2011-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110325",",,N","","","","","6.9",",,N,25,","13.3",",,,N","",""
"US10john002","2011-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20110419",",,N","","","","","28.2",",,N,19,","79.0",",,,N","",""
"US10john002","2011-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110520",",,N","","","","","27.4",",,N,20,","90.9",",,,N","",""
"US10john002","2011-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20110625",",,N","","","","","26.2",",,N,25,","112.1",",,,N","",""
"US10john002","2011-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","7",",N","1",",N","","","","","","","","","20110703",",,N","","","","","27.4",",,N,03,","64.8",",,,N","",""
"US10john002","2011-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","11",",N","2",",N","","","","","","","","","20110819",",,N","","","","","43.9",",,N,19,","204.3",",,,N","",""
"US10john002","2011-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20110919",",,N","","","","","25.4",",,N,19,","29.2",",,,N","",""
"US10john002","2011-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111010",",,N","","","","","6.4",",,N,10,","9.4",",,,N","",""
"US10john002","2011-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20111109",",,N","","","","","20.3",",,N,09,","47.1",",,,N","",""
"US10john002","2011-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20111203",",,N","","","","","30.0",",,N,03,","64.9",",,,N","",""
"US10john002","2012-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120117",",,N","","","","","4.8",",,N,17,","6.6",",,,N","",""
"US10john002","2012-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20120204",",,N","","","","","23.4",",,N,04,","66.8",",,,N","",""
"US10john002","2012-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20120321",",,N","","","","","11.4",",,N,21,","42.7",",,,N","",""
"US10john002","2012-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20120415",",,N","","","","","29.2",",,N,15,","70.1",",,,N","",""
"US10john002","2012-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20120503",",,N","","","","","16.0",",,N,03,","40.4",",,,N","",""
"US10john002","2012-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20120615",",,N","","","","","58.4",",,N,15,","87.9",",,,N","",""
"US10john002","2012-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20120726",",,N","","","","","27.9",",,N,26,","30.4",",,,N","",""
"US10john002","2012-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20120826",",,N","","","","","34.3",",,N,26,","52.3",",,,N","",""
"US10john002","2012-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20121014",",,N","","","","","56.9",",,N,14,","89.1",",,,N","",""
"US10john002","2012-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","12.7",",,N,11,","12.7",",,,N","",""
"US10john002","2012-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","13.2",",,N,15,","23.9",",,,N","",""
"US10john002","2013-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","13.2",",,N,30,","24.9",",,,N","",""
"US10john002","2013-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130222",",,N","","","","","8.9",",,N,22,","14.8",",,,N","",""
"US10john002","2013-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20130330",",,N","","","","","20.3",",,N,30,","32.4",",,,N","",""
"US10john002","2013-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","2",",N","","","","","","","","","20130417",",,N","","","","","39.4",",,N,17,","126.5",",,,N","",""
"US10john002","2013-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","9",",N","4",",N","","","","","","","","","20130527",",,N","","","","","49.3",",,N,27,","172.0",",,,N","",""
"US10john002","2013-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","7",",N","1",",N","","","","","","","","","20130628",",,N","","","","","42.7",",,N,28,","94.8",",,,N","",""
"US10john002","2013-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","20130730",",,N","","","","","27.9",",,N,30,","45.7",",,,N","",""
"US10john002","2013-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","20130816",",,N","","","","","31.5",",,N,16,","66.8",",,,N","",""
"US10john002","2013-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20130920",",,N","","","","","30.5",",,N,20,","114.6",",,,N","",""
"US10john002","2013-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20131015",",,N","","","","","40.6",",,N,15,","100.3",",,,N","",""
"US10john002","2013-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","20131106",",,N","","","","","38.6",",,N,06,","41.6",",,,N","",""
"US10john002","2013-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20131222",",,N","","","","","6.1",",,N,22,","10.9",",,,N","",""
"US10john002","2014-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","3.8",",,N,02,","3.8",",,,N","",""
"US10john002","2014-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140205",",,N","","","","","10.2",",,N,05,","16.4",",,,N","",""
"US10john002","2014-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20140302",",,N","","","","","1.8",",,N,02,","3.3",",,,N","",""
"US10john002","2014-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","1",",N","","","","","","","","","20140428",",,N","","","","","30.5",",,N,28,","83.5",",,,N","",""
"US10john002","2014-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","2",",N","","","","","","","","","20140526",",,N","","","","","34.8",",,N,26,","85.4",",,,N","",""
"US10john002","2014-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9","2,N","9","2,N","4","2,N","","","","","","","","","20140627",",2,N","","","","","31.8","2,,N,27,","171.3","2,,,N","",""
"US10john002","2014-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140707",",3,N","","","","","13.0","3,,N,07,","16.3","3,,,N","",""
"US10john002","2014-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12","1,N","11","1,N","1","1,N","","","","","","","","","20140830",",1,N","","","","","25.4","1,,N,30,","95.0","1,,,N","",""
"US10john002","2014-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","66.0",",,N,10,","108.5",",,,N","",""
"US10john002","2014-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","8",",N","2",",N","","","","","","","","","20141001",",,N","","","","","63.8",",,N,01,","163.0",",,,N","",""
"US10john002","2014-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","4.6",",,N,24,","7.1",",,,N","",""
"US10john002","2014-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20141215",",,N","","","","","30.5",",,N,15,","65.6",",,,N","",""
"US10john002","2015-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","3.3",",,N,31,","3.8",",,,N","",""
"US10john002","2015-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20150205",",2,N","","","","","4.8","2,,N,05,","4.8","2,,,N","",""
"US10john002","2015-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","17.8",",,N,24,","25.4",",,,N","",""
"US10john002","2015-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","20150402",",,N","","","","","23.1",",,N,02,","78.3",",,,N","",""
"US10john002","2015-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","22",",N","20",",N","4",",N","","","","","","","","","20150504",",,N","","","","","53.3",",,N,04,","272.0",",,,N","",""
"US10john002","2015-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","13",",N","10",",N","3",",N","","","","","","","","","20150604",",,N","","","","","54.1",",,N,04,","182.2",",,,N","",""
"US10john002","2015-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","0",",N","","","","","","","","","20150725",",,N","","","","","22.9",",,N,25,","115.1",",,,N","",""
"US10john002","2015-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","8",",N","0",",N","","","","","","","","","20150828",",,N","","","","","17.0",",,N,28,","56.3",",,,N","",""
"US10john002","2015-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20150908",",,N","","","","","52.1",",,N,08,","137.1",",,,N","",""
"US10john002","2017-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","2,N","6","2,N","2","2,N","","","","","","","","","20170517",",2,N","","","","","30.5","2,,N,17,","88.9","2,,,N","",""
"US10john002","2017-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20170614",",,N","","","","","29.2",",,N,14,","112.7",",,,N","",""
"US10john002","2017-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5","4,N","4","4,N","2","4,N","","","","","","","","","20170727",",4,N","","","","","44.2","4,,N,27,","102.9","4,,,N","",""
"US10john002","2017-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","48.0",",,N,22,","111.7",",,,N","",""
"US10john002","2017-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","20170926",",,N","","","","","31.8",",,N,26,","87.5",",,,N","",""
"US10john002","2017-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","3",",N","","","","","","","","","20171006",",,N","","","","","73.7",",,N,06,","178.5",",,,N","",""
"US10john002","2017-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20171130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10john002","2017-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20171217",",,N","","","","","10.9",",,N,17,","13.9",",,,N","",""
"US10john002","2018-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180123",",,N","","","","","5.3",",,N,23,","9.6",",,,N","",""
"US10john002","2018-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20180223",",,N","","","","","4.6",",,N,23,","11.4",",,,N","",""
"US10john002","2018-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180326",",,N","","","","","12.7",",,N,26,","29.7",",,,N","",""
"US10john002","2018-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180425",",,N","","","","","5.1",",,N,25,","8.9",",,,N","",""
"US10john002","2018-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20180530",",,N","","","","","29.2",",,N,30,","76.1",",,,N","",""
"US10john002","2018-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","8",",N","3",",N","","","","","","","","","20180620",",,N","","","","","31.8",",,N,20,","136.8",",,,N","",""
"US10john002","2018-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180714",",,N","","","","","23.4",",,N,14,","55.4",",,,N","",""
"US10john002","2018-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20180820",",,N","","","","","40.6",",,N,20,","68.4",",,,N","",""
"US10john002","2018-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","8",",N","2",",N","","","","","","","","","20180905",",,N","","","","","35.6",",,N,05,","121.0",",,,N","",""
"US10john002","2018-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","3,N","5","3,N","3","3,N","","","","","","","","","20181007",",3,N","","","","","48.3","3,,N,07,","145.5","3,,,N","",""
"US10john002","2018-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20181126",",,N","","","","","21.8",",,N,26,","33.0",",,,N","",""
"US10john002","2018-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","20181227",",3,N","","","","","28.4","3,,N,27,","28.4","3,,,N","",""
"US10john002","2019-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","1",",N","","","","","","","","","20190112",",,N","","","","","30.7",",,N,12,","43.6",",,,N","",""
"US10john002","2019-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190224",",,N","","","","","7.6",",,N,24,","19.3",",,,N","",""
"US10john002","2019-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20190320",",,N","","","","","26.7",",,N,20,","52.8",",,,N","",""
