"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113413","1937-01","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","12",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370114",",,6","","","19370107",",,6","","","","","","","76",",,6,14,","31.2",",,6,07,","","","","","","","100.6",",,,6","122",",,,6","","","","","",""
"USC00113413","1937-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370216",",,6","","","19370208",",,6","","","","","","","38",",,6,16,","20.8",",,6,08,","","","","","","","37.1",",,,6","63",",,,6","","","","","",""
"USC00113413","1937-03","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370325",",,6","","","19370310",",,6","","","","","","","76",",,6,25,","5.1",",,6,10,","","","","","","","15.5",",,,6","140",",,,6","","","","","",""
"USC00113413","1937-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19370403",",,6","","","","","","","","","","","13",",,6,03,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00113413","1937-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370522",",,6","","","","","","","0",",,6,31,+","30.7",",,6,22,","","","","","","","91.0",",,,6","0",",,,6","","","","","",""
"USC00113413","1937-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370625",",,6","","","","","","","0",",,6,30,+","100.1",",,6,25,","","","","","","","207.9",",,,6","0",",,,6","","","","","",""
"USC00113413","1937-07","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370714",",,6","","","","","","","0",",,6,31,+","36.6",",,6,14,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00113413","1937-08","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370821",",,6","","","","","","","0",",,6,31,+","32.0",",,6,21,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00113413","1937-09","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370901",",,6","","","","","","","0",",,6,30,+","39.9",",,6,01,","","","","","","","98.3",",,,6","0",",,,6","","","","","",""
"USC00113413","1937-10","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7","2,6","5","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","19371024","+,,6","","","19371005",",2,6","","","","","","","0",",T,6,24,+","25.7","2,,6,05,","","","","","","","74.8","2,,,6","0",",T,,6","","","","","",""
"USC00113413","1937-11","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371128",",,6","","","","","","","76",",,6,28,","17.5",",,6,28,","","","","","","","49.9",",,,6","203",",,,6","","","","","",""
"USC00113413","1937-12","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19371207",",,6","","","19371215",",,6","","","","","","","38",",,6,07,","17.8",",,6,15,","","","","","","","45.5",",,,6","79",",,,6","","","","","",""
"USC00113413","1938-01","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380109",",,6","","","19380124",",,6","","","","","","","76",",,6,09,","24.4",",,6,24,","","","","","","","49.2",",,,6","152",",,,6","","","","","",""
"USC00113413","1938-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","6",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19380219",",1,6","","","19380218",",,6","","","","","","","51","1,,6,19,","24.4",",,6,18,","","","","","","","93.0",",,,6","77","1,,,6","","","","","",""
"USC00113413","1938-03","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380306",",,6","","","19380323",",,6","","","","","","","0",",T,6,06,","41.4",",,6,23,","","","","","","","167.0",",,,6","0",",T,,6","","","","","",""
"USC00113413","1938-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380405","+,,6","","","19380406",",,6","","","","","","","0",",T,6,05,+","32.5",",,6,06,","","","","","","","105.9",",,,6","0",",T,,6","","","","","",""
"USC00113413","1938-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380523",",,6","","","","","","","0",",,6,31,+","37.1",",,6,23,","","","","","","","153.2",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380626",",,6","","","","","","","0",",,6,30,+","58.7",",,6,26,","","","","","","","145.7",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-07","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380720",",,6","","","","","","","0",",,6,31,+","47.0",",,6,20,","","","","","","","148.7",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-08","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380808",",,6","","","","","","","0",",,6,31,+","63.0",",,6,08,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-09","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380918",",,6","","","","","","","0",",,6,30,+","17.3",",,6,18,","","","","","","","75.9",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-10","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381019",",,6","","","","","","","0",",,6,31,+","28.4",",,6,19,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00113413","1938-11","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381123",",,6","","","19381118",",,6","","","","","","","18",",,6,23,","10.9",",,6,18,","","","","","","","28.0",",,,6","26",",,,6","","","","","",""
"USC00113413","1938-12","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19381222","+,,6","","","","","","","","","","","51",",,6,22,+","","","","","","","","","","","158",",,,6","","","","","",""
"USC00113413","1939-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19390226","+,,6","","","19390219",",,6","","","","","","","51",",,6,26,+","48.8",",,6,19,","","","","","","","138.2",",,,6","183",",,,6","","","","","",""
"USC00113413","1939-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390408",",,6","","","19390415",",,6","","","","","","","8",",,6,08,","44.5",",,6,15,","","","","","","","150.2",",,,6","8",",,,6","","","","","",""
"USC00113413","1939-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390509",",,6","","","","","","","0",",,6,31,+","15.2",",,6,09,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00113413","1939-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390610",",,6","","","","","","","0",",,6,30,+","26.7",",,6,10,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00113413","1939-07","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390718",",,6","","","","","","","0",",,6,31,+","42.7",",,6,18,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00113413","1939-08","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390818",",,6","","","","","","","0",",,6,31,+","21.6",",,6,18,","","","","","","","102.3",",,,6","0",",,,6","","","","","",""
"USC00113413","1939-09","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390927","+,,6","","","","","","","0",",,6,30,+","1.5",",,6,27,+","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00113413","1939-10","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","12","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391009",",1,6","","","","","","","0",",,6,31,+","20.6","1,,6,09,","","","","","","","51.6","1,,,6","0",",,,6","","","","","",""
"USC00113413","1939-11","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391122","+,,6","","","19391110",",,6","","","","","","","0",",T,6,22,+","24.1",",,6,10,","","","","","","","34.5",",,,6","0",",T,,6","","","","","",""
"USC00113413","1939-12","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391227",",,6","","","19391202",",,6","","","","","","","89",",,6,27,","15.2",",,6,02,","","","","","","","32.1",",,,6","102",",,,6","","","","","",""
"USC00113413","1940-01","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19400107",",,6","","","19400114",",,6","","","","","","","76",",,6,07,","14.5",",,6,14,","","","","","","","44.8",",,,6","240",",,,6","","","","","",""
"USC00113413","1940-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","11",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400228",",,6","","","19400227",",,6","","","","","","","76",",,6,28,","9.4",",,6,27,","","","","","","","42.5",",,,6","211",",,,6","","","","","",""
"USC00113413","1940-03","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400302",",,6","","","19400302",",,6","","","","","","","51",",,6,02,","35.8",",,6,02,","","","","","","","76.0",",,,6","103",",,,6","","","","","",""
"USC00113413","1940-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400411",",,6","","","19400407",",,6","","","","","","","76",",,6,11,","15.2",",,6,07,","","","","","","","59.8",",,,6","76",",,,6","","","","","",""
"USC00113413","1940-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","","","0",",T,6,01,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00113413","1940-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400612",",,6","","","","","","","","","23.6",",,6,12,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00113413","1940-07","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400712",",,6","","","","","","","0",",,6,31,+","20.1",",,6,12,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00113413","1940-08","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","13",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400818",",,6","","","","","","","0",",,6,31,+","50.0",",,6,18,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00113413","1940-09","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400909",",,6","","","","","","","0",",,6,30,+","15.5",",,6,09,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00113413","1940-10","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401006",",,6","","","","","","","0",",,6,31,+","37.3",",,6,06,","","","","","","","63.7",",,,6","0",",,,6","","","","","",""
"USC00113413","1940-11","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401127","+,,6","","","19401126",",,6","","","","","","","0",",T,6,27,+","29.5",",,6,26,","","","","","","","83.5",",,,6","0",",T,,6","","","","","",""
"USC00113413","1940-12","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19401211",",,6","","","19401215",",,6","","","","","","","51",",,6,11,","13.2",",,6,15,","","","","","","","49.0",",,,6","76",",,,6","","","","","",""
"USC00113413","1941-01","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","13",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410126",",,6","","","19410126",",,6","","","","","","","89",",,6,26,","11.7",",,6,26,","","","","","","","69.4",",,,6","216",",,,6","","","","","",""
"USC00113413","1941-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19410216","+,,6","","","19410213",",,6","","","","","","","51",",,6,16,+","20.3",",,6,13,","","","","","","","38.8",",,,6","165",",,,6","","","","","",""
"USC00113413","1941-03","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410315",",,6","","","19410310",",,6","","","","","","","76",",,6,15,","12.2",",,6,10,","","","","","","","41.8",",,,6","178",",,,6","","","","","",""
"USC00113413","1941-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410419",",,6","","","","","","","0",",,6,30,+","31.8",",,6,19,","","","","","","","128.4",",,,6","0",",,,6","","","","","",""
"USC00113413","1941-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410506",",,6","","","","","","","0",",,6,31,+","27.4",",,6,06,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00113413","1941-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410609",",,6","","","","","","","","","35.1",",,6,09,","","","","","","","172.8",",,,6","","","","","","","",""
"USC00113413","1941-07","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410718",",,6","","","","","","","","","23.6",",,6,18,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00113413","1941-08","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410805",",,6","","","","","","","","","26.9",",,6,05,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00113413","1941-09","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410924",",,6","","","","","","","","","23.6",",,6,24,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00113413","1941-10","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","17",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411006",",,6","","","","","","","0",",,6,31,+","55.1",",,6,06,","","","","","","","250.5",",,,6","0",",,,6","","","","","",""
"USC00113413","1941-11","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","10",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411106",",,6","","","","","","","58",",,6,23,","26.7",",,6,06,","","","","","","","60.6",",,,6","79",",,,6","","","","","",""
"USC00113413","1941-12","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411231",",,6","","","19411222",",,6","","","","","","","76",",,6,31,","19.6",",,6,22,","","","","","","","58.7",",,,6","114",",,,6","","","","","",""
"USC00113413","1942-01","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420130",",,6","","","","","","","84",",,6,31,","13.0",",,6,30,","","","","","","","36.8",",,,6","129",",,,6","","","","","",""
"USC00113413","1942-02","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","8","1,6","4","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19420209",",,6","","","19420206",",1,6","","","","","","","107",",,6,09,","27.2","1,,6,06,","","","","","","","68.3","1,,,6","204",",,,6","","","","","",""
"USC00113413","1942-03","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19420327",",,6","","","19420316",",1,6","","","","","","","51",",,6,27,","71.1","1,,6,16,","","","","","","","108.5","1,,,6","102",",,,6","","","","","",""
"USC00113413","1942-04","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420408",",,6","","","","","","","0",",,6,30,+","27.2",",,6,08,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00113413","1942-05","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420514",",,6","","","","","","","0",",,6,31,+","58.7",",,6,14,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00113413","1942-06","40.47306","-88.36528","228.6","GIBSON CITY, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420613",",,6","","","","","","","","","26.7",",,6,13,","","","","","","","89.4",",,,6","","","","","","","",""
