"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0012","2012-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","8",",N","1",",N","","","1","3,N","","","20120103",",3,N","20120127",",,N","","","25","3,,N,03,","30.5",",,N,27,","111.4",",,,N","33","3,,,N"
"US1OHAT0012","2012-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","7",",N","0",",N","3",",N","1",",N","20120212",",,N","20120211",",,N","20120229",",,N","51",",,N,12,","38",",,N,11,","9.1",",,N,29,","30.6",",,,N","51",",,,N"
"US1OHAT0012","2012-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120319",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,19,","130.6",",,,N","0",",,,N"
"US1OHAT0012","2012-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","15.2",",,N,15,","44.1",",,,N","0",",,,N"
"US1OHAT0012","2012-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","7",",N","4",",N","","","0",",N","","","20120531","+,,N","20120508",",,N","","","0",",,N,31,+","42.7",",,N,08,","158.4",",,,N","0",",,,N"
"US1OHAT0012","2012-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8",",N","7",",N","0",",N","","","0",",N","","","20120630","+,,N","20120613",",,N","","","0",",,N,30,+","16.5",",,N,13,","63.1",",,,N","0",",,,N"
"US1OHAT0012","2012-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","10",",N","2",",N","","","","","","","","","20120728",",,N","","","","","46.2",",,N,28,","160.2",",,,N","",""
"US1OHAT0012","2012-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8",",N","8",",N","1",",N","","","","","","","","","20120806",",,N","","","","","38.1",",,N,06,","77.2",",,,N","",""
"US1OHAT0012","2012-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","20120918",",,N","","","","","15.7",",,N,18,","62.8",",,,N","",""
"US1OHAT0012","2012-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20121030",",,N","","","","","24.4",",,N,30,","91.6",",,,N","",""
"US1OHAT0012","2012-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","2",",N","2",",N","0",",N","","","0","5,N","","","20121130","+,5,N","20121101",",,N","","","0","5,,N,30,+","6.1",",,N,01,","11.2",",,,N","0","5,,,N"
"US1OHAT0012","2012-12","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","18",",N","15",",N","1",",N","","","","","","","","","20121208",",,N","","","","","29.0",",,N,08,","191.3",",,,N","",""
"US1OHAT0012","2013-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","6",",N","1",",N","9",",N","2",",N","20130101",",,N","20130126",",,N","20130131",",,N","102",",,N,01,","38",",,N,26,","29.7",",,N,31,","65.3",",,,N","76",",,,N"
"US1OHAT0012","2013-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","5",",N","0",",N","7",",N","4",",N","20130205",",,N","20130203",",,N","20130227",",,N","102",",,N,05,","64",",,N,03,","22.1",",,N,27,","45.3",",,,N","185",",,,N"
"US1OHAT0012","2013-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","7",",N","0",",N","2",",N","2",",N","20130306",",,N","20130306",",,N","20130306",",,N","51",",,N,06,","51",",,N,06,","21.6",",,N,06,","71.1",",,,N","102",",,,N"
"US1OHAT0012","2013-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130429",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,29,","47.6",",,,N","0",",,,N"
"US1OHAT0012","2013-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","5",",N","0",",N","","","","","","","","","20130519",",,N","","","","","20.6",",,N,19,","61.1",",,,N","",""
"US1OHAT0012","2013-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","11",",N","2",",N","","","","","","","","","20130607",",,N","","","","","44.7",",,N,07,","160.7",",,,N","",""
"US1OHAT0012","2013-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","17",",N","13",",N","1",",N","","","","","","","","","20130708",",,N","","","","","30.0",",,N,08,","148.0",",,,N","",""
"US1OHAT0012","2013-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20130813",",,N","","","","","54.6",",,N,13,","106.5",",,,N","",""
"US1OHAT0012","2013-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8",",N","5",",N","2",",N","","","","","","","","","20130922",",,N","","","","","32.5",",,N,22,","82.9",",,,N","",""
"US1OHAT0012","2013-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20131007",",,N","","","","","18.5",",,N,07,","61.0",",,,N","",""
"US1OHAT0012","2013-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","6",",N","1",",N","","","2","4,N","","","20131127",",4,N","20131118",",,N","","","71","4,,N,27,","31.5",",,N,18,","101.4",",,,N","122","4,,,N"
"US1OHAT0012","2013-12","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","9",",N","2",",N","4",",N","3",",N","20131207",",,N","20131207",",,N","20131206",",,N","64",",,N,07,","64",",,N,07,","36.6",",,N,06,","125.9",",,,N","140",",,,N"
"US1OHAT0012","2014-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","5",",N","0",",N","14",",N","3",",N","20140126",",,N","20140126",",,N","20140112",",,N","114",",,N,26,","89",",,N,26,","14.0",",,N,12,","48.9",",,,N","261",",,,N"
"US1OHAT0012","2014-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","9",",N","0",",N","17","2,N","3","1,N","20140217","+,2,N","20140203",",1,N","20140203",",,N","191","2,,N,17,+","127","1,,N,03,","23.1",",,N,03,","80.7",",,,N","237","1,,,N"
"US1OHAT0012","2014-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","6",",N","3",",N","0",",N","4",",N","1",",N","20140303",",,N","20140303",",,N","20140330",",,N","102",",,N,03,","102",",,N,03,","23.4",",,N,30,","63.9",",,,N","115",",,,N"
"US1OHAT0012","2014-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","10",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140430",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,30,","139.5",",,,N","0",",,,N"
"US1OHAT0012","2014-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","69.0",",,,N","0",",,,N"
"US1OHAT0012","2014-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","8",",N","2",",N","","","0","1,N","","","20140630","+,1,N","20140605",",,N","","","0","1,,N,30,+","30.5",",,N,05,","116.0",",,,N","0","1,,,N"
"US1OHAT0012","2014-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","14",",N","8",",N","0",",N","","","","","","","","","20140709",",,N","","","","","13.2",",,N,09,","72.5",",,,N","",""
"US1OHAT0012","2014-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","3",",N","2",",N","","","","","","","","","20140812",",,N","","","","","83.1",",,N,12,","125.0",",,,N","",""
"US1OHAT0012","2014-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","6",",N","3",",N","0",",N","","","","","","","","","20140901",",,N","","","","","14.0",",,N,01,","25.1",",,,N","",""
"US1OHAT0012","2014-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","14",",N","10",",N","1",",N","","","","","","","","","20141015",",,N","","","","","27.9",",,N,15,","107.7",",,,N","",""
"US1OHAT0012","2014-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20141117",",,N","","","","","14.0",",,N,17,","50.3",",,,N","",""
"US1OHAT0012","2014-12","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","6",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141206",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,06,","79.6",",,,N","0",",,,N"
"US1OHAT0012","2015-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","9",",N","0",",N","12",",N","4",",N","20150107",",,N","20150124","+,,N","20150104",",,N","102",",,N,07,","51",",,N,24,+","19.1",",,N,04,","56.7",",,,N","204",",,,N"
"US1OHAT0012","2015-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","5",",N","0",",N","13",",N","4",",N","20150222",",,N","20150222",",,N","20150222",",,N","191",",,N,22,","114",",,N,22,","18.8",",,N,22,","45.5",",,,N","318",",,,N"
"US1OHAT0012","2015-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13","1,N","6","1,N","1","1,N","10",",N","3",",N","20150306",",,N","20150305",",,N","20150305",",1,N","216",",,N,06,","165",",,N,05,","35.1","1,,N,05,","113.0","1,,,N","267",",,,N"
"US1OHAT0012","2015-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","15",",N","12",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150409",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,09,","142.9",",,,N","0",",,,N"
"US1OHAT0012","2015-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20150531","+,2,N","20150512",",2,N","","","0","2,,N,31,+","14.0","2,,N,12,","59.3",",a,,N","0","2,,,N"
"US1OHAT0012","2015-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","20150621",",,N","","","","","65.5",",,N,21,","207.2",",,,N","",""
"US1OHAT0012","2015-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","17",",N","10",",N","1",",N","","","","","","","","","20150714",",,N","","","","","52.1",",,N,14,","158.4",",,,N","",""
"US1OHAT0012","2015-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","5",",N","5",",N","1",",N","","","","","","","","","20150811",",,N","","","","","27.4",",,N,11,","63.0",",,,N","",""
"US1OHAT0012","2015-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8",",N","7",",N","3",",N","","","","","","","","","20150930",",,N","","","","","29.2",",,N,30,","115.6",",,,N","",""
"US1OHAT0012","2015-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","6",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","23.4",",,N,28,","68.6",",,,N","",""
"US1OHAT0012","2015-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20151112",",,N","","","","","18.0",",,N,12,","64.7",",,,N","",""
"US1OHAT0012","2015-12","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","16",",N","11",",N","1",",N","","","0",",N","","","20151219",",,N","20151224",",,N","","","15",",,N,19,","30.0",",,N,24,","115.0",",,,N","15",",,,N"
"US1OHAT0012","2016-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","6",",N","0",",N","","","4",",N","","","20160123",",,N","20160123",",,N","","","191",",,N,23,","19.1",",,N,23,","44.1",",,,N","336",",,,N"
"US1OHAT0012","2016-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","15",",N","10",",N","1",",N","11","1,N","4",",N","20160211",",1,N","20160210",",,N","20160216",",,N","165","1,,N,11,","76",",,N,10,","27.4",",,N,16,","97.0",",,,N","232",",,,N"
"US1OHAT0012","2016-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","20160304",",,N","20160304",",,N","20160315",",,N","8",",,N,04,","8",",,N,04,","32.0",",,N,15,","104.6",",,,N","8",",,,N"
"US1OHAT0012","2016-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160423",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,23,","94.6",",,,N","0",",,,N"
"US1OHAT0012","2016-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","16","1,N","10","1,N","1","1,N","","","","","","","","","20160513",",1,N","","","","","29.0","1,,N,13,","120.2","1,,,N","",""
"US1OHAT0012","2016-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","5",",N","1",",N","","","","","","","","","20160623",",,N","","","","","42.2",",,N,23,","93.1",",,,N","",""
"US1OHAT0012","2016-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","20160730",",,N","","","","","20.3",",,N,30,","91.1",",,,N","",""
"US1OHAT0012","2016-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20160817",",,N","","","","","11.9",",,N,17,","58.5",",,,N","",""
"US1OHAT0012","2016-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20160930",",,N","","","","","13.5",",,N,30,","64.2",",,,N","",""
"US1OHAT0012","2016-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20161021",",,N","","","","","47.5",",,N,21,","76.8",",,,N","",""
"US1OHAT0012","2016-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","6",",N","3",",N","0",",N","","","","","","","","","20161120","+,,N","","","","","5.6",",,N,20,+","17.9",",,,N","",""
"US1OHAT0012","2016-12","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","14",",N","8",",N","1",",N","","","","","","","","","20161218",",,N","","","","","39.6",",,N,18,","114.9",",,,N","",""
"US1OHAT0012","2017-01","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","21",",N","11",",N","0",",N","4",",N","1",",N","20170106",",,N","20170106",",,N","20170104",",,N","64",",,N,06,","71",",,N,06,","19.3",",,N,04,","92.9",",,,N","84",",,,N"
"US1OHAT0012","2017-02","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","7",",N","0",",N","2",",N","1",",N","20170210",",,N","20170209",",,N","20170207",",,N","38",",,N,10,","25",",,N,09,","21.3",",,N,07,","61.8",",,,N","38",",,,N"
"US1OHAT0012","2017-03","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11","1,N","8","1,N","1","1,N","0",",N","0",",N","20170314",",,N","20170314",",,N","20170301",",1,N","5",",,N,14,","5",",,N,14,","50.8","1,,N,01,","120.6","1,,,N","5",",,,N"
"US1OHAT0012","2017-04","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","13",",N","8",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170417",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,17,","148.7",",,,N","0",",,,N"
"US1OHAT0012","2017-05","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","16","4,N","7","4,N","0","4,N","","","","","","","","","20170502",",4,N","","","","","20.3","4,,N,02,","75.7",",a,,N","",""
"US1OHAT0012","2017-06","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","11",",N","6",",N","2",",N","","","","","","","","","20170624",",,N","","","","","60.2",",,N,24,","134.2",",,,N","",""
"US1OHAT0012","2017-07","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","9",",N","3",",N","","","","","","","","","20170711",",,N","","","","","56.6",",,N,11,","194.9",",,,N","",""
"US1OHAT0012","2017-08","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20170818",",,N","","","","","47.5",",,N,18,","78.8",",,,N","",""
"US1OHAT0012","2017-09","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","8",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","18.5",",,N,03,","51.7",",,,N","",""
"US1OHAT0012","2017-10","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12",",N","7",",N","0",",N","","","","","","","","","20171009",",,N","","","","","23.9",",,N,09,","95.6",",,,N","",""
"US1OHAT0012","2017-11","39.4067","-81.9657","227.7","AMESVILLE 0.7 WNW, OH US","12","1,N","9","1,N","1","1,N","","","","","","","","","20171106",",1,N","","","","","84.1","1,,N,06,","138.6","1,,,N","",""
