"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056930","1977-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","19.2","C","4.7",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770623",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","2.2",",C,23,","","","0",",,C,30,+","36.3",",,C,17,","28.3",",C,28,","5918.0","C","143.8",",C","166.4",",,,C","0",",,,C","13.70",",C","18.48",",,,C","8.92",",,,C"
"CA007056930","1977-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","44.1","C","24.9","2,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","19770728","+,2,C","","","19770731","+,,C","19770725","+,,C","19770720","+,1,C","2.2","2,C,28,+","","","0",",,C,31,+","9.1",",,C,25,+","29.4","1,C,20,+","72.7","C","72.7","1,C","46.7",",,,C","0",",,,C","16.62","2,C","22.70","1,,,C","10.54","2,,,C"
"CA007056930","1977-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","61.5","C","17.4","5,C","17",",C","11",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","3,C","17","3,C","0","3,C","19770826",",4,C","","","19770831","+,,C","19770811",",,C","19770829",",3,C","0.0","4,C,26,","","","0",",,C,31,+","15.2",",,C,11,","29.4","3,C,29,","158.9","C","86.2","3,C","112.5",",,,C","0",",,,C","15.70","5,C","21.71","3,,,C","9.69","4,,,C"
"CA007056930","1977-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","63.1","C","1.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-3.3",",C,22,","","","0",",,C,30,+","31.5",",,C,26,","24.4",",C,01,","416.5","C","257.6",",C","129.5",",,,C","0",",,,C","9.80",",C","15.09",",,,C","4.51",",,,C"
"CA007056930","1977-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","63.1","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-7.8",",C,31,","","","0",",,C,31,+","33.3",",,C,01,","18.9",",C,26,","828.8","C","412.3",",C","143.0",",,,C","0",",,,C","5.03",",C","9.17",",,,C","0.90",",,,C"
"CA007056930","1977-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","63.1","C","0.0","1,C","14",",C","9",",C","0",",C","","","4",",C","0","1,C","24","1,C","11",",C","0",",C","0",",C","19771128",",1,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-17.2","1,C,28,","","","178",",,C,26,","17.8",",,C,26,","18.9",",C,03,","1375.6","C","546.8",",C","75.2",",,,C","351",",,,C","-0.33","1,C","3.69",",,,C","-4.34","1,,,C"
"CA007056930","1977-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","63.1","C","0.0","3,C","12",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","24","3,C","0","3,C","0","3,C","19771213",",,C","","","19771209",",,C","19771209",",,C","19771225",",3,C","-31.7",",C,13,","","","229",",,C,09,","22.9",",,C,09,","3.3","3,C,25,","2152.5","C","776.9","3,C","106.7",",,,C","897",",,,C","-9.96","3,C","-5.60","3,,,C","-14.31",",,,C"
"CA007056930","1978-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-28.9",",C,13,","","","254",",,C,18,","25.4",",,C,18,","8.3",",C,09,","3143.2","C","990.7",",C","151.0",",,,C","1198",",,,C","-13.62",",C","-9.39",",,,C","-17.86",",,,C"
"CA007056930","1978-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","13","4,C","24","4,C","24","4,C","0","4,C","0","4,C","19780206",",4,C","","","19780207",",,C","19780207",",,C","19780225","+,4,C","-28.9","4,C,06,","","","76",",,C,07,","7.6",",,C,07,","-3.9","4,C,25,+","3902.4","C","759.2","4,C","14.9",",,,C","149",",,,C","-13.30","4,C","-8.77","4,,,C","-17.84","4,,,C"
"CA007056930","1978-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19780302","+,,C","","","19780326",",,C","19780321",",,C","19780319",",,C","-23.3",",C,02,+","","","203",",,C,26,","33.6",",,C,21,","3.3",",C,19,","4723.9","C","821.5",",C","123.0",",,,C","699",",,,C","-8.17",",C","-2.49",",,,C","-13.85",",,,C"
"CA007056930","1978-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","1",",C","","","7",",C","1","2,C","24","2,C","4","1,C","0","1,C","0","1,C","19780403",",2,C","","","19780401",",,C","19780411",",,C","19780413",",1,C","-20.6","2,C,03,","","","127",",,C,01,","29.2",",,C,11,","11.7","1,C,13,","5236.7","C","512.8","1,C","87.9",",,,C","373",",,,C","0.06","2,C","4.82","1,,,C","-4.70","2,,,C"
"CA007056930","1978-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","13.1","C","13.1","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","10","2,C","0","2,C","19780508","+,2,C","","","19780501",",,C","19780531",",,C","19780529",",2,C","-6.1","2,C,08,+","","","0",",T,C,01,","18.3",",,C,31,","30.6","2,C,29,","5451.9","C","215.2","2,C","52.3",",,,C","0",",T,,C","11.36","2,C","18.34","2,,,C","4.39","2,,,C"
"CA007056930","1978-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","23.1","C","10.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","2.2",",C,16,+","","","0",",,C,30,+","113.8",",,C,19,","28.9",",C,12,","5558.6","C","106.7",",C","237.3",",,,C","0",",,,C","15.11",",C","20.61",",,,C","9.60",",,,C"
"CA007056930","1978-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.4","C","24.3","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19780731",",2,C","","","19780731","+,,C","19780727",",,C","19780708",",2,C","0.6","2,C,31,","","","0",",,C,31,+","9.4",",,C,27,","30.6","2,C,08,","71.0","C","71.0","2,C","28.2",",,,C","0",",,,C","16.72","2,C","23.32","2,,,C","10.12","2,,,C"
"CA007056930","1978-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","65.3","C","17.9","2,C","8",",C","5",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","19780825",",2,C","","","19780831","+,,C","19780828",",,C","19780815",",2,C","-2.2","2,C,25,","","","0",",,C,31,+","48.0",",,C,28,","30.0","2,C,15,","147.4","C","76.4","2,C","89.6",",,,C","0",",,,C","16.32","2,C","23.56","2,,,C","9.07","2,,,C"
"CA007056930","1978-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","65.3","C","0.0","2,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","0","2,C","3","2,C","0","2,C","19780923","+,,C","","","19780930","+,,C","19780906",",,C","19780902",",2,C","-3.9",",C,23,+","","","0",",,C,30,+","26.7",",,C,06,","23.3","2,C,02,","424.2","C","276.8","2,C","78.3",",,,C","0",",,,C","8.36","2,C","14.88","2,,,C","1.85",",,,C"
"CA007056930","1978-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","65.3","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781026","+,,C","19781014",",,C","19781022",",,C","-10.6",",C,30,","","","0",",T,C,26,+","18.5",",,C,14,","19.4",",C,22,","859.1","C","434.9",",C","88.9",",,,C","0",",T,,C","4.30",",C","8.84",",,,C","-0.23",",,,C"
"CA007056930","1978-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","65.3","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781106",",,C","-23.3",",C,27,","","","152",",,C,23,","32.5",",,C,17,","15.6",",C,06,","1491.5","C","632.4",",C","113.0",",,,C","507",",,,C","-2.75",",C","2.35",",,,C","-7.84",",,,C"
"CA007056930","1978-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","65.3","C","0.0","2,C","20",",C","13",",C","0",",C","","","11",",C","11","2,C","29","2,C","26",",C","0",",C","0",",C","19781211",",2,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-26.1","2,C,11,","","","229",",,C,25,","22.9",",,C,25,","5.0",",C,04,","2316.2","C","824.7",",C","115.3",",,,C","975",",,,C","-10.08","2,C","-4.66",",,,C","-15.49","2,,,C"
"CA007056930","1979-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","11",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19790119","+,,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-32.2",",C,19,+","","","254",",,C,21,","25.4",",,C,21,","7.2",",C,01,","3234.0","C","917.8",",C","134.4",",,,C","978",",,,C","-11.27",",C","-7.08",",,,C","-15.47",",,,C"
"CA007056930","1979-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19790217","+,,C","","","19790226",",,C","19790226",",,C","19790228","+,,C","-30.0",",C,17,+","","","76",",,C,26,","7.6",",,C,26,","3.3",",C,28,+","4183.8","C","949.8",",C","21.8",",,,C","208",",,,C","-15.59",",C","-11.29",",,,C","-19.89",",,,C"
"CA007056930","1979-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","4",",C","25",",C","8",",C","0",",C","0",",C","19790316","+,,C","","","19790310",",,C","19790305",",,C","19790324","+,,C","-21.1",",C,16,+","","","51",",,C,10,","22.4",",,C,05,","16.1",",C,24,+","4808.5","C","624.7",",C","92.2",",,,C","107",",,,C","-1.82",",C","2.94",",,,C","-6.58",",,,C"
"CA007056930","1979-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","7",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19790409",",,C","","","19790409",",,C","19790409",",4,C","19790426",",,C","-15.0",",C,09,","","","152",",,C,09,","15.2","4,,C,09,","22.2",",C,26,","5276.8","C","468.3",",C","83.8",",a,,C","564",",,,C","2.72",",C","7.56",",,,C","-2.12",",,,C"
"CA007056930","1979-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.5","C","0.5","1,C","17",",C","11",",C","2",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","19790508","+,1,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-3.3","1,C,08,+","","","0",",,C,31,+","36.8",",,C,25,","29.4",",C,09,","5506.4","C","229.6",",C","145.5",",,,C","0",",,,C","10.62","1,C","16.20",",,,C","5.05","1,,,C"
"CA007056930","1979-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","10.5","C","10.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790605",",,C","19790616","+,,C","1.1",",C,26,+","","","0",",,C,30,+","26.7",",,C,05,","27.2",",C,16,+","5620.3","C","113.9",",C","102.5",",,,C","0",",,,C","14.87",",C","21.62",",,,C","8.12",",,,C"
"CA007056930","1979-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","51.5","C","41.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725","+,,C","0.6",",C,05,","","","0",",,C,31,+","23.1",",,C,15,","30.6",",C,25,+","43.6","C","43.6",",C","77.7",",,,C","0",",,,C","18.25",",C","24.85",",,,C","11.65",",,,C"
"CA007056930","1979-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","64.1","C","12.6",",C","17","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790824",",2,C","19790804",",,C","1.0",",C,17,","","","0",",,C,31,+","40.4","2,,C,24,","27.2",",C,04,","160.2","C","116.6",",C","113.4","2,,,C","0",",,,C","14.98",",C","20.15",",,,C","9.81",",,,C"
"CA007056930","1979-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","68.2","C","4.1",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.9",",C,23,","","","0",",,C,30,+","56.6",",,C,06,","27.2",",C,02,","379.9","C","219.7",",C","129.4",",,,C","0",",,,C","11.15",",C","17.18",",,,C","5.11",",,,C"
"CA007056930","1979-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","69.6","C","1.4",",C","12","1,C","8","1,C","0","1,C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19791011",",,C","","","19791028",",,C","19791007",",1,C","19791023",",,C","-6.7",",C,11,","","","64",",,C,28,","22.1","1,,C,07,","25.6",",C,23,","772.1","C","392.2",",C","74.9","1,,,C","95",",,,C","5.72",",C","9.75",",,,C","1.69",",,,C"
"CA007056930","1979-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","69.6","C","0.0","2,C","17",",C","13",",C","0",",C","","","4",",C","1","2,C","22","2,C","3","2,C","0","2,C","0","2,C","19791119",",2,C","","","19791130",",,C","19791126",",,C","19791101",",2,C","-17.8","2,C,19,","","","46",",,C,30,","17.5",",,C,26,","16.1","2,C,01,","1248.8","C","476.7","2,C","94.7",",,,C","168",",,,C","1.31","2,C","5.45","2,,,C","-2.84","2,,,C"
"CA007056930","1979-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","69.6","C","0.0",",C","19",",C","11",",C","1",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19791220",",,C","","","19791216",",,C","19791225",",,C","19791212","+,,C","-30.6",",C,20,","","","140",",,C,16,","29.0",",,C,25,","6.1",",C,12,+","2070.8","C","822.0",",C","105.5",",,,C","583",",,,C","-8.18",",C","-3.56",",,,C","-12.81",",,,C"
"CA007056930","1980-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19800123",",,C","19800111",",,C","","","","","","","102",",,C,23,","12.4",",,C,11,","","","","","","","52.7",",,,C","380",",,,C","","","","","",""
"CA007056930","1980-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19800222",",,C","","","19800228",",,C","19800228",",,C","19800220",",,C","-28.9",",C,22,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,20,","","","899.6",",C","36.8",",,,C","368",",,,C","-12.69",",C","-6.91",",,,C","-18.47",",,,C"
"CA007056930","1980-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","4",",C","8","2,C","29","2,C","12","2,C","0","2,C","0","2,C","19800302",",2,C","","","19800311",",,C","19800317",",,C","19800329",",2,C","-24.4","2,C,02,","","","127",",,C,11,","15.5",",,C,17,","8.9","2,C,29,","","","656.4","2,C","65.6",",,,C","407",",,,C","-5.28","3,C","0.20","2,,,C","-10.75","2,,,C"
"CA007056930","1980-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-12.2",",C,07,","","","33",",,C,04,","14.7",",,C,09,","19.4",",C,29,","","","451.0",",C","67.4",",,,C","33",",,,C","3.30",",C","8.14",",,,C","-1.54",",,,C"
"CA007056930","1980-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800501",",,C","-5.0",",C,05,","","","0",",,C,31,+","16.8",",,C,18,","22.8",",C,01,","","","286.5",",C","37.8",",,,C","0",",,,C","9.09",",C","16.37",",,,C","1.81",",,,C"
"CA007056930","1980-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","5.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800625",",,C","-0.6",",C,09,","","","0",",,C,30,+","17.0",",,C,08,","28.0",",C,25,","","","166.8",",C","75.0",",,,C","0",",,,C","12.95",",C","18.79",",,,C","7.12",",,,C"
"CA007056930","1980-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","12.3",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800710",",,C","","","19800731","+,,C","19800705",",,C","19800718",",,C","4.0",",C,10,","","","0",",,C,31,+","43.2",",,C,05,","29.0",",C,18,","66.8","C","66.8",",C","141.5",",,,C","0",",,,C","16.57",",C","22.21",",,,C","10.94",",,,C"
"CA007056930","1980-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007056930","1980-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","4.6",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800902",",,C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","25.0",",C,02,","","","272.6",",C","158.3",",,,C","0",",,,C","9.40",",C","14.58",",,,C","4.22",",,,C"
"CA007056930","1980-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","4",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19801025","+,,C","19801023",",,C","19801021",",,C","19801003",",,C","19801002",",,C","-8.5",",C,25,+","60",",,C,23,","42",",,C,21,","22.8",",,C,03,","21.0",",C,02,","","","478.1",",C","108.4",",,,C","100",",,,C","2.91",",C","7.16",",,,C","-1.34",",,,C"
"CA007056930","1980-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","9",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19801127",",,C","19801130",",,C","19801125",",,C","19801124",",,C","19801104",",,C","-17.5",",C,27,","90",",,C,30,","80",",,C,25,","18.2",",,C,24,","8.0",",C,04,","","","656.2",",C","75.0",",,,C","360",",,,C","-3.54",",C","-0.35",",,,C","-6.73",",,,C"
"CA007056930","1980-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801203",",,C","19801203",",,C","19801208",",,C","-39.0",",C,26,","520",",,C,31,","140",",,C,03,","18.8",",,C,03,","3.0",",C,08,","","","1009.3",",C","97.0",",,,C","700",",,,C","-14.23",",C","-8.81",",,,C","-19.65",",,,C"
"CA007056930","1981-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19810104",",,C","19810112","+,,C","19810102",",,C","19810102",",,C","19810126",",1,C","-37.5",",C,04,","650",",,C,12,+","140",",,C,02,","14.0",",,C,02,","4.5","1,C,26,","","","1054.2","1,C","33.7",",,,C","331",",,,C","-16.85","1,C","-11.23","1,,,C","-22.47",",,,C"
"CA007056930","1981-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","8",",C","24",",C","11",",C","0",",C","0",",C","19810205",",,C","19810210",",,C","19810208",",,C","19810202",",,C","19810223",",,C","-29.0",",C,05,","630",",,C,10,","75",",,C,08,","11.6",",,C,02,","13.5",",C,23,","","","647.1",",C","60.9",",,,C","323",",,,C","-4.78",",C","0.68",",,,C","-10.23",",,,C"
"CA007056930","1981-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19810317",",,C","19810322","+,,C","19810315",",,C","19810330",",,C","19810326",",,C","-22.0",",C,17,","400",",,C,22,+","70",",,C,15,","29.0",",,C,30,","8.0",",C,26,","","","699.8",",C","93.0",",,,C","484",",,,C","-4.24",",C","0.15",",,,C","-8.63",",,,C"
"CA007056930","1981-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","1",",C","0",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","19810416",",1,C","19810401",",,C","19810424","+,,C","19810429",",,C","19810408","+,1,C","-13.5","1,C,16,","210",",,C,01,","20",",,C,24,+","25.6",",,C,29,","17.0","1,C,08,+","","","433.6","1,C","98.8",",,,C","60",",,,C","2.89","2,C","8.84","1,,,C","-3.07","1,,,C"
"CA007056930","1981-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.6","C","0.6","3,C","16","3,C","10","3,C","0","3,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","7","2,C","0","2,C","19810503",",2,C","19810531","+,,C","19810531","+,,C","19810512",",3,C","19810525","+,2,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,12,","25.0","2,C,25,+","","","219.2","2,C","121.0",",a,,C","0",",,,C","10.51","3,C","17.07","2,,,C","3.95","2,,,C"
"CA007056930","1981-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","3.9","C","3.3","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","19810601",",2,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810629","+,1,C","-1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,25,","27.0","1,C,29,+","","","112.9","1,C","113.2",",,,C","0",",,,C","14.43","2,C","20.76","1,,,C","8.11","2,,,C"
"CA007056930","1981-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","22.2","C","18.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810709",",,C","19810708",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,09,","29.0",",C,08,","63.2","C","63.2",",C","123.8",",,,C","0",",,,C","16.89",",C","23.76",",,,C","10.02",",,,C"
"CA007056930","1981-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","30.0","C","7.8",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810821",",,C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","155.0",",,C,05,","27.5",",C,21,","159.9","C","96.7",",C","316.6",",,,C","0",",,,C","15.47",",C","21.84",",,,C","9.10",",,,C"
"CA007056930","1981-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.4","C","1.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19810926","+,,C","19810930","+,,C","19810929",",,C","19810923",",,C","19810902",",,C","-1.0",",C,26,+","0",",,C,30,+","0",",T,C,29,","84.4",",,C,23,","27.0",",C,02,","410.1","C","250.2",",C","199.8",",,,C","0",",T,,C","10.04",",C","15.45",",,,C","4.63",",,,C"
"CA007056930","1981-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.4","C","0.0","2,C","16",",C","10",",C","2",",C","","","2",",C","0","1,C","19","1,C","0","2,C","0","2,C","0","2,C","19811029","+,1,C","","","19811023",",,C","19811023",",,C","19811015",",2,C","-7.0","1,C,29,+","","","170",",,C,23,","33.0",",,C,23,","18.0","2,C,15,","839.5","C","429.4","2,C","152.0",",,,C","250",",,,C","3.45","2,C","8.22","2,,,C","-1.33","1,,,C"
"CA007056930","1981-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.4","C","0.0","2,C","11",",C","8",",C","0",",C","12",",C","4",",C","0","2,C","26","2,C","13","2,C","0","2,C","0","2,C","19811130","+,2,C","19811130","+,,C","19811120",",,C","19811120",",,C","19811116",",2,C","-12.0","2,C,30,+","350",",,C,30,+","160",",,C,20,","16.0",",,C,20,","11.5","2,C,16,","1404.1","C","564.6","2,C","74.8",",,,C","446",",,,C","-1.83","2,C","1.66","2,,,C","-5.32","2,,,C"
"CA007056930","1981-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","31.4","C","0.0","2,C","21",",C","12",",C","0",",C","31",",C","11",",C","5","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19811227",",1,C","19811229",",,C","19811219",",,C","19811219",",,C","19811206","+,2,C","-24.0","1,C,27,","850",",,C,29,","188",",,C,19,","18.8",",,C,19,","2.0","2,C,06,+","2145.3","C","741.2","2,C","116.2",",,,C","1098",",,,C","-7.17","2,C","-3.69","2,,,C","-10.65","1,,,C"
