"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014076","1946-08","20.6","-102.2","2128.7","JESUS MARIA, MX","192.5","m","0.3","3,m","20",",m","13",",m","3",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19460831","+,3,m","19460825",",,m","19460830","+,3,m","11.7","3,m,31,+","33.8",",,m,25,","22.8","3,m,30,+","86.5","m","42.5","3,m","177.3",",,,m","16.83","3,m","20.02","3,,,m","13.63","3,,,m"
"MXN00014076","1946-09","20.6","-102.2","2128.7","JESUS MARIA, MX","194.2","m","1.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460903",",,m","19460928",",,m","19460922","+,,m","9.4",",m,03,","33.8",",,m,28,","25.0",",m,22,+","128.8","m","42.3",",m","169.3",",,,m","16.98",",m","22.48",",,,m","11.48",",,,m"
"MXN00014076","1946-10","20.6","-102.2","2128.7","JESUS MARIA, MX","194.8","m","0.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19461030","+,,m","19461006",",,m","19461018",",,m","8.9",",m,30,+","34.3",",,m,06,","25.0",",m,18,","190.8","m","62.0",",m","77.6",",,,m","16.35",",m","22.17",",,,m","10.53",",,,m"
"MXN00014076","1946-11","20.6","-102.2","2128.7","JESUS MARIA, MX","194.8","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19461128",",1,m","19461115",",,m","19461108",",1,m","2.2","1,m,28,","8.9",",,m,15,","23.9","1,m,08,","315.2","m","124.4","1,m","13.8",",,,m","14.04","1,m","19.96","1,,,m","8.13","1,,,m"
"MXN00014076","1946-12","20.6","-102.2","2128.7","JESUS MARIA, MX","194.8","m","0.0","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19461222",",4,m","19461222",",,m","19461216","+,4,m","2.8","4,m,22,","9.4",",,m,22,","20.6","4,m,16,+","485.0","m","169.8","4,m","24.7",",,,m","12.04","4,m","18.00","4,,,m","6.09","4,,,m"
"MXN00014076","1947-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","5,m","5",",m","3",",m","0",",m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","19470103",",4,m","19470101",",,m","19470129",",5,m","3.3","4,m,03,","22.4",",,m,01,","20.0","5,m,29,","663.1","m","178.1","5,m","50.6",",,,m","11.51","5,m","17.04","5,,,m","5.97","4,,,m"
"MXN00014076","1947-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","19470218","+,4,m","19470228","+,,m","19470227","+,4,m","4.4","4,m,18,+","0.0",",,m,28,+","23.9","4,m,27,+","777.3","m","114.2","4,m","0.0",",,,m","13.58","4,m","20.86","4,,,m","6.29","4,,,m"
"MXN00014076","1947-03","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19470320","+,1,m","19470326",",,m","19470329",",1,m","5.0","1,m,20,+","6.4",",,m,26,","27.8","1,m,29,","848.6","m","71.3","1,m","6.4",",,,m","15.96","1,m","23.89","1,,,m","8.03","1,,,m"
"MXN00014076","1947-04","20.6","-102.2","2128.7","JESUS MARIA, MX","30.4","m","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470414",",,m","19470426",",,m","19470421",",,m","5.6",",m,14,","4.3",",,m,26,","30.6",",m,21,","864.4","m","15.8",",m","4.3",",,,m","18.82",",m","27.45",",,,m","10.19",",,,m"
"MXN00014076","1947-05","20.6","-102.2","2128.7","JESUS MARIA, MX","64.7","m","34.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470508","+,,m","19470502",",,m","19470514",",,m","10.0",",m,08,+","13.0",",,m,02,","30.0",",m,14,","871.6","m","7.2",",m","52.5",",,,m","19.21",",m","25.77",",,,m","12.64",",,,m"
"MXN00014076","1947-06","20.6","-102.2","2128.7","JESUS MARIA, MX","96.6","m","31.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470613",",,m","19470621",",,m","19470603",",,m","10.6",",m,13,","59.4",",,m,21,","28.9",",m,03,","881.3","m","9.7",",m","159.2",",,,m","19.07",",m","24.84",",,,m","13.31",",,,m"
"MXN00014076","1947-07","20.6","-102.2","2128.7","JESUS MARIA, MX","127.9","m","31.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470729","+,,m","19470712",",,m","19470731","+,,m","11.1",",m,29,+","20.8",",,m,12,","28.9",",m,31,+","6.2","m","6.2",",m","62.2",",,,m","19.15",",m","25.65",",,,m","12.64",",,,m"
"MXN00014076","1947-08","20.6","-102.2","2128.7","JESUS MARIA, MX","134.2","m","6.3",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19470824","+,,m","19470810",",,m","19470803",",,m","10.0",",m,24,+","53.8",",,m,10,","28.3",",m,03,","27.0","m","20.8",",m","239.6",",,,m","17.86",",m","24.62",",,,m","11.11",",,,m"
"MXN00014076","1947-09","20.6","-102.2","2128.7","JESUS MARIA, MX","140.9","m","6.7",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470925",",,m","19470911",",,m","19470903",",,m","6.7",",m,25,","37.8",",,m,11,","28.9",",m,03,","64.1","m","37.1",",m","208.5",",,,m","17.32",",m","24.47",",,,m","10.17",",,,m"
"MXN00014076","1947-10","20.6","-102.2","2128.7","JESUS MARIA, MX","148.3","m","7.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471025","+,,m","19471015",",,m","19471018",",,m","8.9",",m,25,+","28.4",",,m,15,","28.9",",m,18,","79.4","m","15.3",",m","59.8",",,,m","18.08",",m","25.87",",,,m","10.28",",,,m"
"MXN00014076","1947-11","20.6","-102.2","2128.7","JESUS MARIA, MX","148.3","m","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19471129","+,1,m","19471113",",,m","19471103",",1,m","1.7","1,m,29,+","25.9",",,m,13,","25.0","1,m,03,","221.4","m","142.0","1,m","52.5",",,,m","13.44","1,m","19.04","1,,,m","7.84","1,,,m"
"MXN00014076","1947-12","20.6","-102.2","2128.7","JESUS MARIA, MX","148.3","m","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","19471226",",1,m","19471217",",,m","19471214","+,2,m","1.1","1,m,26,","19.8",",,m,17,","24.4","2,m,14,+","395.3","m","173.9","2,m","56.2",",,,m","12.23","2,m","17.41","2,,,m","7.06","1,,,m"
"MXN00014076","1948-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19480115",",1,m","19480128",",,m","19480127","+,1,m","0.6","1,m,15,","21.3",",,m,28,","20.0","1,m,27,+","631.6","m","236.3","1,m","53.6",",,,m","10.46","1,m","15.77","1,,,m","5.14","1,,,m"
"MXN00014076","1948-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19480215",",1,m","19480228",",,m","19480207","+,1,m","5.0","1,m,15,","4.8",",,m,28,","25.0","1,m,07,+","734.1","m","102.5","1,m","4.8",",,,m","14.67","1,m","21.53","1,,,m","7.82","1,,,m"
"MXN00014076","1948-03","20.6","-102.2","2128.7","JESUS MARIA, MX","4.7","m","4.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19480308","+,,m","19480305",",,m","19480328",",1,m","5.0",",m,08,+","2.8",",,m,05,","29.4","1,m,28,","805.2","m","71.1","1,m","2.8",",,,m","16.11","1,m","23.43","1,,,m","8.80",",,,m"
"MXN00014076","1948-04","20.6","-102.2","2128.7","JESUS MARIA, MX","17.0","m","12.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480420",",,m","19480409",",,m","19480430",",,m","7.8",",m,20,","17.8",",,m,09,","29.4",",m,30,","836.3","m","31.1",",m","37.6",",,,m","17.71",",m","25.31",",,,m","10.10",",,,m"
"MXN00014076","1948-05","20.6","-102.2","2128.7","JESUS MARIA, MX","47.3","m","30.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480517","+,,m","19480522",",,m","19480503",",,m","9.4",",m,17,+","12.4",",,m,22,","31.1",",m,03,","851.3","m","15.0",",m","32.8",",,,m","18.83",",m","25.98",",,,m","11.67",",,,m"
"MXN00014076","1948-06","20.6","-102.2","2128.7","JESUS MARIA, MX","59.0","m","11.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19480603",",,m","19480624",",,m","19480614",",,m","10.6",",m,03,","55.9",",,m,24,","27.2",",m,14,","873.8","m","22.5",",m","242.6",",,,m","17.97",",m","23.13",",,,m","12.82",",,,m"
"MXN00014076","1948-07","20.6","-102.2","2128.7","JESUS MARIA, MX","59.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19480730",",,m","19480722",",,m","19480709","+,,m","10.0",",m,30,","50.3",",,m,22,","24.4",",m,09,+","48.9","m","48.9",",m","191.3",",,,m","16.76",",m","21.52",",,,m","11.99",",,,m"
"MXN00014076","1948-08","20.6","-102.2","2128.7","JESUS MARIA, MX","59.3","m","0.3",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19480822",",,m","19480830",",,m","19480816","+,,m","10.0",",m,22,","23.4",",,m,30,","24.4",",m,16,+","98.9","m","50.0",",m","139.3",",,,m","16.73",",m","21.73",",,,m","11.73",",,,m"
"MXN00014076","1948-09","20.6","-102.2","2128.7","JESUS MARIA, MX","59.3","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19480929",",,m","19480920",",,m","19480921",",,m","6.1",",m,29,","20.3",",,m,20,","25.0",",m,21,","164.4","m","65.5",",m","97.6",",,,m","16.15",",m","21.09",",,,m","11.20",",,,m"
"MXN00014076","1948-10","20.6","-102.2","2128.7","JESUS MARIA, MX","59.3","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19481026",",,m","19481020",",,m","19481030","+,,m","5.6",",m,26,","13.0",",,m,20,","23.9",",m,30,+","252.7","m","88.3",",m","43.8",",,,m","15.48",",m","21.33",",,,m","9.64",",,,m"
"MXN00014076","1948-11","20.6","-102.2","2128.7","JESUS MARIA, MX","59.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19481107",",,m","19481115","+,,m","19481103","+,,m","6.1",",m,07,","0.8",",,m,15,+","25.0",",m,03,+","344.0","m","91.3",",m","1.6",",,,m","15.29",",m","20.86",",,,m","9.72",",,,m"
"MXN00014076","1948-12","20.6","-102.2","2128.7","JESUS MARIA, MX","59.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19481230",",,m","19481231","+,,m","19481219","+,,m","3.9",",m,30,","0.0",",,m,31,+","25.0",",m,19,+","457.9","m","113.9",",m","0.0",",,,m","14.66",",m","20.92",",,,m","8.40",",,,m"
"MXN00014076","1949-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19490107","+,,m","19490131","+,,m","19490115","+,,m","5.0",",m,07,+","0.0",",,m,31,+","23.9",",m,15,+","623.2","m","165.3",",m","0.0",",,,m","13.00",",m","19.34",",,,m","6.66",",,,m"
"MXN00014076","1949-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19490201",",,m","19490224",",,m","19490221",",,m","5.0",",m,01,","2.3",",,m,24,","25.0",",m,21,","732.7","m","109.5",",m","2.3",",,,m","14.42",",m","21.40",",,,m","7.45",",,,m"
"MXN00014076","1949-03","20.6","-102.2","2128.7","JESUS MARIA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490302","+,,m","19490315",",,m","19490323",",,m","6.1",",m,02,+","0.3",",,m,15,","26.7",",m,23,","777.4","m","44.7",",m","0.3",",,,m","16.90",",m","24.37",",,,m","9.43",",,,m"
"MXN00014076","1949-04","20.6","-102.2","2128.7","JESUS MARIA, MX","9.4","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490407",",,m","19490430","+,,m","19490428",",,m","5.0",",m,07,","0.0",",,m,30,+","28.9",",m,28,","821.3","m","43.9",",m","0.0",",,,m","17.17",",m","24.90",",,,m","9.44",",,,m"
"MXN00014076","1949-05","20.6","-102.2","2128.7","JESUS MARIA, MX","41.1","m","31.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490509","+,,m","19490527",",,m","19490521",",,m","10.0",",m,09,+","14.0",",,m,27,","31.1",",m,21,","825.8","m","4.5",",m","31.6",",,,m","19.21",",m","26.39",",,,m","12.03",",,,m"
"MXN00014076","1949-06","20.6","-102.2","2128.7","JESUS MARIA, MX","53.1","m","12.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19490630",",,m","19490626",",,m","19490602",",,m","8.9",",m,30,","79.0",",,m,26,","27.8",",m,02,","860.1","m","34.3",",m","277.1",",,,m","17.59",",m","23.14",",,,m","12.04",",,,m"
