"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0400","1944-04","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","4",",I","2",",I","19440417",",,I","42.7",",,I,17,","85.0",",,,I"
"BR00C6-0400","1944-05","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1944-06","-21.32","-49.05","460.0","ITAJOBI, BR","1",",I","0",",I","0",",I","19440604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00C6-0400","1944-07","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1944-08","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1944-09","-21.32","-49.05","460.0","ITAJOBI, BR","5",",I","0",",I","0",",I","19440902",",,I","2.4",",,I,02,","8.1",",,,I"
"BR00C6-0400","1944-10","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","5",",I","4",",I","19441019",",,I","36.5",",,I,19,","144.4",",,,I"
"BR00C6-0400","1944-11","-21.32","-49.05","460.0","ITAJOBI, BR","12",",I","11",",I","2",",I","19441120",",,I","49.9",",,I,20,","161.0",",,,I"
"BR00C6-0400","1944-12","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","5",",I","0",",I","19441209",",,I","24.9",",,I,09,","61.5",",,,I"
"BR00C6-0400","1945-01","-21.32","-49.05","460.0","ITAJOBI, BR","13",",I","11",",I","3",",I","19450128",",,I","73.6",",,I,28,","223.8",",,,I"
"BR00C6-0400","1945-02","-21.32","-49.05","460.0","ITAJOBI, BR","17",",I","17",",I","3",",I","19450206",",,I","32.7",",,I,06,","201.1",",,,I"
"BR00C6-0400","1945-03","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","13",",I","3",",I","19450322",",,I","57.2",",,I,22,","189.2",",,,I"
"BR00C6-0400","1945-04","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19450405",",,I","15.6",",,I,05,","37.6",",,,I"
"BR00C6-0400","1945-05","-21.32","-49.05","460.0","ITAJOBI, BR","1",",I","0",",I","0",",I","19450510",",,I","0.3",",,I,10,","1.2",",,,I"
"BR00C6-0400","1945-06","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","5",",I","1",",I","19450619",",,I","31.3",",,I,19,","47.9",",,,I"
"BR00C6-0400","1945-07","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19450704",",,I","19.6",",,I,04,","29.6",",,,I"
"BR00C6-0400","1945-08","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1945-09","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","2",",I","0",",I","19450915",",,I","20.5",",,I,15,","28.0",",,,I"
"BR00C6-0400","1945-10","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","6",",I","0",",I","19451031",",,I","20.3",",,I,31,","55.8",",,,I"
"BR00C6-0400","1945-11","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","12",",I","5",",I","19451121",",,I","56.2",",,I,21,","247.7",",,,I"
"BR00C6-0400","1945-12","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","13",",I","2",",I","19451214",",,I","35.2",",,I,14,","170.8",",,,I"
"BR00C6-0400","1946-01","-21.32","-49.05","460.0","ITAJOBI, BR","17",",I","15",",I","3",",I","19460128",",,I","32.5",",,I,28,","227.3",",,,I"
"BR00C6-0400","1946-02","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","10",",I","3",",I","19460202",",,I","67.8",",,I,02,","254.0",",,,I"
"BR00C6-0400","1946-03","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","14",",I","3",",I","19460303",",,I","55.3",",,I,03,","274.5",",,,I"
"BR00C6-0400","1946-04","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19460401",",,I","11.3",",,I,01,","26.9",",,,I"
"BR00C6-0400","1946-05","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19460516","+,,I","3.2",",,I,16,+","10.6",",,,I"
"BR00C6-0400","1946-06","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","3",",I","0",",I","19460601",",,I","15.3",",,I,01,","27.6",",,,I"
"BR00C6-0400","1946-07","-21.32","-49.05","460.0","ITAJOBI, BR","8",",I","7",",I","0",",I","19460713",",,I","11.4",",,I,13,","52.3",",,,I"
"BR00C6-0400","1946-08","-21.32","-49.05","460.0","ITAJOBI, BR","1",",I","0",",I","0",",I","19460806",",,I","0.4",",,I,06,","2.1",",,,I"
"BR00C6-0400","1946-09","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","4",",I","0",",I","19460928",",,I","24.8",",,I,28,","49.3",",,,I"
"BR00C6-0400","1946-10","-21.32","-49.05","460.0","ITAJOBI, BR","8",",I","6",",I","4",",I","19461019",",,I","47.6",",,I,19,","142.0",",,,I"
"BR00C6-0400","1946-11","-21.32","-49.05","460.0","ITAJOBI, BR","13",",I","7",",I","1",",I","19461101",",,I","42.5",",,I,01,","126.2",",,,I"
"BR00C6-0400","1946-12","-21.32","-49.05","460.0","ITAJOBI, BR","13",",I","9",",I","2",",I","19461207",",,I","36.2",",,I,07,","155.8",",,,I"
"BR00C6-0400","1947-01","-21.32","-49.05","460.0","ITAJOBI, BR","22",",I","20",",I","5",",I","19470119",",,I","39.1",",,I,19,","315.6",",,,I"
"BR00C6-0400","1947-02","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","11",",I","4",",I","19470215",",,I","84.5",",,I,15,","247.3",",,,I"
"BR00C6-0400","1947-03","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","13",",I","1",",I","19470305",",,I","30.3",",,I,05,","135.9",",,,I"
"BR00C6-0400","1947-04","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","0",",I","0",",I","19470430","+,,I","0.3",",,I,30,+","5.0",",,,I"
"BR00C6-0400","1947-05","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","3",",I","2",",I","19470503",",,I","45.3",",,I,03,","87.8",",,,I"
"BR00C6-0400","1947-06","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","2",",I","0",",I","19470623",",,I","24.3",",,I,23,","32.8",",,,I"
"BR00C6-0400","1947-07","-21.32","-49.05","460.0","ITAJOBI, BR","5",",I","4",",I","0",",I","19470708",",,I","12.7",",,I,08,","38.8",",,,I"
"BR00C6-0400","1947-08","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","4",",I","0",",I","19470827",",,I","18.7",",,I,27,","49.7",",,,I"
"BR00C6-0400","1947-09","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","5",",I","1",",I","19470908",",,I","53.5",",,I,08,","106.2",",,,I"
"BR00C6-0400","1947-10","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","3",",I","1",",I","19471023",",,I","27.5",",,I,23,","60.0",",,,I"
"BR00C6-0400","1947-11","-21.32","-49.05","460.0","ITAJOBI, BR","10",",I","4",",I","1",",I","19471126",",,I","58.7",",,I,26,","90.2",",,,I"
"BR00C6-0400","1947-12","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","12",",I","3",",I","19471217",",,I","93.4",",,I,17,","309.5",",,,I"
"BR00C6-0400","1948-01","-21.32","-49.05","460.0","ITAJOBI, BR","20",",I","15",",I","1",",I","19480113",",,I","28.8",",,I,13,","148.8",",,,I"
"BR00C6-0400","1948-02","-21.32","-49.05","460.0","ITAJOBI, BR","22",",I","17",",I","2",",I","19480214",",,I","83.5",",,I,14,","294.0",",,,I"
"BR00C6-0400","1948-03","-21.32","-49.05","460.0","ITAJOBI, BR","5",",I","5",",I","1",",I","19480312",",,I","37.5",",,I,12,","81.4",",,,I"
"BR00C6-0400","1948-04","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0400","1948-05","-21.32","-49.05","460.0","ITAJOBI, BR","5",",I","3",",I","0",",I","19480528",",,I","11.4",",,I,28,","31.5",",,,I"
"BR00C6-0400","1948-06","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19480617","+,,I","0.2",",,I,17,+","4.7",",,,I"
"BR00C6-0400","1948-07","-21.32","-49.05","460.0","ITAJOBI, BR","8",",I","4",",I","0",",I","19480724",",,I","15.7",",,I,24,","52.3",",,,I"
"BR00C6-0400","1948-08","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","2",",I","0",",I","19480811",",,I","14.3",",,I,11,","21.6",",,,I"
"BR00C6-0400","1948-09","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","3",",I","0",",I","19480927",",,I","10.3",",,I,27,","27.3",",,,I"
"BR00C6-0400","1948-10","-21.32","-49.05","460.0","ITAJOBI, BR","10",",I","4",",I","1",",I","19481004",",,I","50.6",",,I,04,","88.7",",,,I"
"BR00C6-0400","1948-11","-21.32","-49.05","460.0","ITAJOBI, BR","13",",I","12",",I","3",",I","19481116",",,I","88.7",",,I,16,","266.9",",,,I"
"BR00C6-0400","1948-12","-21.32","-49.05","460.0","ITAJOBI, BR","10",",I","6",",I","2",",I","19481217",",,I","38.7",",,I,17,","124.5",",,,I"
"BR00C6-0400","1949-01","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","10",",I","2",",I","19490117",",,I","42.5",",,I,17,","189.7",",,,I"
"BR00C6-0400","1949-02","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","9",",I","2",",I","19490220",",,I","39.2",",,I,20,","143.2",",,,I"
"BR00C6-0400","1949-03","-21.32","-49.05","460.0","ITAJOBI, BR","11",",I","6",",I","2",",I","19490330",",,I","38.5",",,I,30,","122.0",",,,I"
"BR00C6-0400","1949-04","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","4",",I","2",",I","19490401",",,I","33.5",",,I,01,","91.7",",,,I"
"BR00C6-0400","1949-05","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","4",",I","1",",I","19490504",",,I","34.5",",,I,04,","88.3",",,,I"
"BR00C6-0400","1949-06","-21.32","-49.05","460.0","ITAJOBI, BR","5",",I","1",",I","0",",I","19490615",",,I","3.2",",,I,15,","11.1",",,,I"
"BR00C6-0400","1949-07","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.2",",,I,31,+","4.4",",,,I"
"BR00C6-0400","1949-08","-21.32","-49.05","460.0","ITAJOBI, BR","1",",I","0",",I","0",",I","19490823",",,I","1.0",",,I,23,","2.4",",,,I"
"BR00C6-0400","1949-09","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","1",",I","0",",I","19490911",",,I","4.0",",,I,11,","7.1",",,,I"
"BR00C6-0400","1949-10","-21.32","-49.05","460.0","ITAJOBI, BR","8",",I","3",",I","0",",I","19491020",",,I","17.4",",,I,20,","33.2",",,,I"
"BR00C6-0400","1949-11","-21.32","-49.05","460.0","ITAJOBI, BR","12",",I","9",",I","1",",I","19491109",",,I","60.5",",,I,09,","151.3",",,,I"
"BR00C6-0400","1950-01","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","13",",I","2",",I","19500124",",,I","142.5",",,I,24,","343.6",",,,I"
"BR00C6-0400","1950-02","-21.32","-49.05","460.0","ITAJOBI, BR","18",",I","17",",I","3",",I","19500204",",,I","70.9",",,I,04,","269.1",",,,I"
"BR00C6-0400","1950-03","-21.32","-49.05","460.0","ITAJOBI, BR","8",",I","7",",I","3",",I","19500317",",,I","35.3",",,I,17,","137.5",",,,I"
"BR00C6-0400","1950-04","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","6",",I","1",",I","19500413",",,I","26.3",",,I,13,","54.5",",,,I"
"BR00C6-0400","1950-05","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","3",",I","0",",I","19500527",",,I","16.7",",,I,27,","34.5",",,,I"
"BR00C6-0400","1950-06","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19500608",",,I","9.1",",,I,08,","16.3",",,,I"
"BR00C6-0400","1950-07","-21.32","-49.05","460.0","ITAJOBI, BR","2",",I","1",",I","0",",I","19500702",",,I","7.2",",,I,02,","9.7",",,,I"
"BR00C6-0400","1950-08","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1950-09","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","0",",I","0",",I","19500925",",,I","0.4",",,I,25,","1.0",",,,I"
"BR00C6-0400","1950-10","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","7",",I","4",",I","19501005",",,I","64.5",",,I,05,","182.9",",,,I"
"BR00C6-0400","1950-11","-21.32","-49.05","460.0","ITAJOBI, BR","10",",I","10",",I","6",",I","19501128",",,I","48.5",",,I,28,","260.7",",,,I"
"BR00C6-0400","1950-12","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","6",",I","3",",I","19501204",",,I","59.9",",,I,04,","152.7",",,,I"
"BR00C6-0400","1951-01","-21.32","-49.05","460.0","ITAJOBI, BR","26",",I","20",",I","0",",I","19510114",",,I","19.8",",,I,14,","211.4",",,,I"
"BR00C6-0400","1951-02","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","10",",I","4",",I","19510216",",,I","58.6",",,I,16,","245.0",",,,I"
"BR00C6-0400","1951-03","-21.32","-49.05","460.0","ITAJOBI, BR","12",",I","12",",I","2",",I","19510323",",,I","48.5",",,I,23,","170.5",",,,I"
"BR00C6-0400","1951-04","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","4",",I","0",",I","19510401",",,I","23.5",",,I,01,","50.7",",,,I"
"BR00C6-0400","1951-05","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","3",",I","0",",I","19510529",",,I","22.4",",,I,29,","35.6",",,,I"
"BR00C6-0400","1951-06","-21.32","-49.05","460.0","ITAJOBI, BR","2",",I","2",",I","0",",I","19510628",",,I","9.5",",,I,28,","17.7",",,,I"
"BR00C6-0400","1951-07","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0400","1951-09","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0400","1951-10","-21.32","-49.05","460.0","ITAJOBI, BR","11",",I","11",",I","1",",I","19511015",",,I","34.9",",,I,15,","107.4",",,,I"
"BR00C6-0400","1951-11","-21.32","-49.05","460.0","ITAJOBI, BR","10",",I","10",",I","1",",I","19511124",",,I","29.8",",,I,24,","119.4",",,,I"
"BR00C6-0400","1951-12","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","7",",I","2",",I","19511209",",,I","34.5",",,I,09,","123.3",",,,I"
"BR00C6-0400","1952-01","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","11",",I","3",",I","19520123",",,I","65.5",",,I,23,","241.7",",,,I"
"BR00C6-0400","1952-02","-21.32","-49.05","460.0","ITAJOBI, BR","20",",I","15",",I","3",",I","19520213",",,I","54.8",",,I,13,","289.9",",,,I"
"BR00C6-0400","1952-03","-21.32","-49.05","460.0","ITAJOBI, BR","20",",I","16",",I","4",",I","19520309",",,I","80.4",",,I,09,","331.6",",,,I"
"BR00C6-0400","1952-04","-21.32","-49.05","460.0","ITAJOBI, BR","3",",I","2",",I","0",",I","19520410",",,I","9.5",",,I,10,","20.2",",,,I"
"BR00C6-0400","1952-05","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.2",",,I,31,+","4.8",",,,I"
"BR00C6-0400","1952-06","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","4",",I","0",",I","19520609",",,I","17.4",",,I,09,","46.9",",,,I"
"BR00C6-0400","1952-07","-21.32","-49.05","460.0","ITAJOBI, BR","0",",I","0",",I","0",",I","19520730","+,,I","0.2",",,I,30,+","5.0",",,,I"
"BR00C6-0400","1952-08","-21.32","-49.05","460.0","ITAJOBI, BR","2",",I","0",",I","0",",I","19520823","+,,I","0.3",",,I,23,+","3.5",",,,I"
"BR00C6-0400","1952-09","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","3",",I","0",",I","19520915",",,I","15.9",",,I,15,","29.5",",,,I"
"BR00C6-0400","1952-10","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","10",",I","1",",I","19521018",",,I","45.4",",,I,18,","176.9",",,,I"
"BR00C6-0400","1952-11","-21.32","-49.05","460.0","ITAJOBI, BR","11",",I","8",",I","3",",I","19521119",",,I","75.4",",,I,19,","215.1",",,,I"
"BR00C6-0400","1952-12","-21.32","-49.05","460.0","ITAJOBI, BR","12",",I","5",",I","1",",I","19521231",",,I","45.7",",,I,31,","90.7",",,,I"
"BR00C6-0400","1953-01","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","9",",I","3",",I","19530128",",,I","92.5",",,I,28,","225.2",",,,I"
"BR00C6-0400","1953-02","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","13",",I","4",",I","19530214",",,I","72.2",",,I,14,","304.1",",,,I"
"BR00C6-0400","1953-03","-21.32","-49.05","460.0","ITAJOBI, BR","13",",I","8",",I","2",",I","19530321",",,I","29.7",",,I,21,","122.2",",,,I"
"BR00C6-0400","1953-04","-21.32","-49.05","460.0","ITAJOBI, BR","6",",I","2",",I","0",",I","19530407",",,I","15.7",",,I,07,","38.8",",,,I"
"BR00C6-0400","1953-05","-21.32","-49.05","460.0","ITAJOBI, BR","7",",I","4",",I","0",",I","19530531",",,I","20.7",",,I,31,","63.1",",,,I"
"BR00C6-0400","1953-06","-21.32","-49.05","460.0","ITAJOBI, BR","1",",I","1",",I","0",",I","19530609",",,I","20.6",",,I,09,","25.7",",,,I"
"BR00C6-0400","1953-07","-21.32","-49.05","460.0","ITAJOBI, BR","2",",I","1",",I","0",",I","19530709",",,I","10.5",",,I,09,","16.1",",,,I"
"BR00C6-0400","1953-08","-21.32","-49.05","460.0","ITAJOBI, BR","4",",I","1",",I","0",",I","19530823",",,I","7.6",",,I,23,","12.3",",,,I"
"BR00C6-0400","1953-09","-21.32","-49.05","460.0","ITAJOBI, BR","9",",I","7",",I","0",",I","19530922",",,I","22.5",",,I,22,","73.2",",,,I"
"BR00C6-0400","1953-10","-21.32","-49.05","460.0","ITAJOBI, BR","9",",I","3",",I","0",",I","19531004",",,I","12.5",",,I,04,","27.0",",,,I"
"BR00C6-0400","1953-11","-21.32","-49.05","460.0","ITAJOBI, BR","11",",I","7",",I","1",",I","19531107",",,I","31.2",",,I,07,","121.4",",,,I"
"BR00C6-0400","1953-12","-21.32","-49.05","460.0","ITAJOBI, BR","14",",I","12",",I","3",",I","19531201",",,I","53.6",",,I,01,","215.0",",,,I"
"BR00C6-0400","1954-01","-21.32","-49.05","460.0","ITAJOBI, BR","15",",I","12",",I","3",",I","19540105",",,I","58.5",",,I,05,","224.8",",,,I"
"BR00C6-0400","1954-02","-21.32","-49.05","460.0","ITAJOBI, BR","16",",I","12",",I","4",",I","19540206",",,I","47.8",",,I,06,","187.3",",,,I"
"BR00C6-0400","1954-03","-21.32","-49.05","460.0","ITAJOBI, BR","12",",I","6",",I","5",",I","19540312",",,I","40.3",",,I,12,","180.4",",,,I"
