"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0022","2011-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","10",",N","1",",N","","","","","20110327",",,N","","","33.0",",,N,27,","142.7",",,,N","",""
"US1SCLX0022","2011-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","1,N","7","1,N","0","1,N","","","","","20110422",",1,N","","","19.8","1,,N,22,","77.8","1,,,N","",""
"US1SCLX0022","2011-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","3,N","5","3,N","0","3,N","","","","","20110504",",3,N","","","24.6","3,,N,04,","66.1","1,a,,N","",""
"US1SCLX0022","2011-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","6",",N","0",",N","","","","","20110622",",,N","","","16.3",",,N,22,","65.7",",,,N","",""
"US1SCLX0022","2011-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","7",",N","1",",N","","","","","20110726",",,N","","","34.8",",,N,26,","108.9",",,,N","",""
"US1SCLX0022","2011-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","5",",N","0",",N","","","","","20110807",",,N","","","13.0",",,N,07,","39.2",",,,N","",""
"US1SCLX0022","2011-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","6",",N","0",",N","","","","","20110925",",,N","","","22.1",",,N,25,","95.0",",,,N","",""
"US1SCLX0022","2011-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","0",",N","","","","","20111019",",,N","","","23.1",",,N,19,","48.1",",,,N","",""
"US1SCLX0022","2011-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","1,N","5","1,N","0","1,N","","","","","20111129",",1,N","","","21.6","1,,N,29,","64.1","1,,,N","",""
"US1SCLX0022","2011-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","1,N","5","1,N","1","1,N","","","","","20111227",",1,N","","","25.7","1,,N,27,","52.9","1,,,N","",""
"US1SCLX0022","2012-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","7",",N","0",",N","","","","","20120122",",,N","","","22.6",",,N,22,","85.4",",,,N","",""
"US1SCLX0022","2012-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12","1,N","6","1,N","1","1,N","","","","","20120225",",1,N","","","46.7","1,,N,25,","105.2","1,,,N","",""
"US1SCLX0022","2012-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","1,N","5","1,N","0","1,N","","","","","20120304",",1,N","","","18.5","1,,N,04,","42.0","1,,,N","",""
"US1SCLX0022","2012-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","3,N","6","3,N","0","3,N","","","","","201204","3,,N","","","9.7","3,,N,  ,","42.7","1,a,,N","",""
"US1SCLX0022","2012-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","8",",N","0",",N","","","","","20120510",",,N","","","21.6",",,N,10,","101.9",",,,N","",""
"US1SCLX0022","2012-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","3,N","5","3,N","1","3,N","","","","","20120613",",3,N","","","29.5","3,,N,13,","100.8","1,a,,N","",""
"US1SCLX0022","2012-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","7",",N","2",",N","","","","","20120711",",,N","","","40.4",",,N,11,","132.5",",,,N","",""
"US1SCLX0022","2012-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","9",",N","3",",N","","","","","20120808",",,N","","","40.4",",,N,08,","170.9",",,,N","",""
"US1SCLX0022","2012-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","6",",N","0",",N","","","","","20120919",",,N","","","24.9",",,N,19,","88.9",",,,N","",""
"US1SCLX0022","2012-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6","2,N","4","2,N","0","2,N","","","","","20121001",",2,N","","","13.7","2,,N,01,","35.4",",a,,N","",""
"US1SCLX0022","2012-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","0",",N","","","","","20121115",",,N","","","24.1",",,N,15,","43.2",",,,N","",""
"US1SCLX0022","2012-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","2,N","6","2,N","2","2,N","","","","","20121213",",2,N","","","34.3","2,,N,13,","116.1",",a,,N","",""
"US1SCLX0022","2013-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","1,N","5","1,N","0","1,N","","","","","20130118",",1,N","","","18.3","1,,N,18,","48.7","1,,,N","",""
"US1SCLX0022","2013-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","2,N","8","2,N","2","2,N","","","","","20130208",",2,N","","","39.6","2,,N,08,","166.1",",a,,N","",""
"US1SCLX0022","2013-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","1,N","3","1,N","1","1,N","","","","","20130324",",1,N","","","58.2","1,,N,24,","89.5","1,,,N","",""
"US1SCLX0022","2013-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","1,N","4","1,N","2","1,N","","","","","20130429",",1,N","","","61.5","1,,N,29,","116.2","1,,,N","",""
"US1SCLX0022","2013-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","4",",N","1",",N","","","","","20130506",",,N","","","50.5",",,N,06,","97.3",",,,N","",""
"US1SCLX0022","2013-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","11",",N","3",",N","","","","","20130607",",,N","","","39.9",",,N,07,","220.5",",,,N","",""
"US1SCLX0022","2013-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","18","2,N","16","2,N","3","2,N","","","","","20130712",",2,N","","","34.0","2,,N,12,","224.4",",a,,N","",""
"US1SCLX0022","2013-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","8",",N","3",",N","","","","","20130817",",,N","","","104.4",",,N,17,","233.3",",,,N","",""
"US1SCLX0022","2013-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4","1,N","3","1,N","0","1,N","0","4,N","20130930","+,4,N","20130926",",1,N","0","4,,N,30,+","15.5","1,,N,26,","27.2","1,,,N","0","4,,,N"
"US1SCLX0022","2013-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4","1,N","1","1,N","0","1,N","","","","","20131008",",1,N","","","22.1","1,,N,08,","24.0","1,,,N","",""
"US1SCLX0022","2013-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","3",",N","1",",N","","","","","20131102",",,N","","","34.0",",,N,02,","62.0",",,,N","",""
"US1SCLX0022","2013-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13","1,N","9","1,N","3","1,N","","","","","20131215",",1,N","","","45.0","1,,N,15,","165.4","1,,,N","",""
"US1SCLX0022","2014-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","6",",N","2",",N","","","","","20140111",",,N","","","62.2",",,N,11,","128.2",",,,N","",""
"US1SCLX0022","2014-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","3,N","8","3,N","1","3,N","","","","","20140212",",3,N","","","38.4","3,,N,12,","88.3","3,,,N","",""
"US1SCLX0022","2014-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","5","1,N","2","1,N","","","","","20140307",",1,N","","","29.2","1,,N,07,","92.8","1,,,N","",""
"US1SCLX0022","2014-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6","2,N","5","2,N","1","2,N","","","","","20140419",",2,N","","","46.7","2,,N,19,","89.4","2,,,N","",""
"US1SCLX0022","2014-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","5",",N","2",",N","","","","","20140530",",,N","","","62.7",",,N,30,","141.8",",,,N","",""
"US1SCLX0022","2014-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","2,N","5","2,N","1","2,N","","","","","20140612",",2,N","","","29.0","2,,N,12,","75.5","2,,,N","",""
"US1SCLX0022","2014-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","","","","","","","","","","","","","","","","","24.0","4,a,,N","",""
"US1SCLX0022","2014-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","6",",N","0",",N","","","","","20140810",",,N","","","21.1",",,N,10,","57.2",",,,N","",""
"US1SCLX0022","2014-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","","","","","","","","","","","","","","","","","131.9",",a,,N","",""
"US1SCLX0022","2014-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4",",N","3",",N","1",",N","","","","","20141015",",,N","","","31.5",",,N,15,","75.2",",,,N","",""
"US1SCLX0022","2014-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","7",",N","1",",N","","","","","20141124",",,N","","","56.4",",,N,24,","144.4",",,,N","",""
"US1SCLX0022","2014-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","7","1,N","2","1,N","","","","","20141224",",1,N","","","47.2","1,,N,24,","107.9","1,,,N","",""
"US1SCLX0022","2015-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","1,N","6","1,N","0","1,N","","","","","20150124",",1,N","","","24.1","1,,N,24,","76.3","1,,,N","",""
"US1SCLX0022","2015-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","4,N","5","4,N","1","4,N","","","","","20150226",",4,N","","","40.4","4,,N,26,","111.2","2,a,,N","",""
"US1SCLX0022","2015-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","","","","","","","","","","","","","","","","","77.7","5,a,,N","",""
"US1SCLX0022","2015-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","17",",N","10",",N","1",",N","","","","","20150408",",,N","","","54.6",",,N,08,","152.3",",,,N","",""
"US1SCLX0022","2015-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4","1,N","2","1,N","1","1,N","","","","","20150527",",1,N","","","51.6","1,,N,27,","64.1","1,,,N","",""
"US1SCLX0022","2015-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","3,N","5","3,N","0","3,N","","","","","20150603",",3,N","","","18.0","3,,N,03,","146.9","1,a,,N","",""
"US1SCLX0022","2015-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","2,N","7","2,N","0","2,N","","","","","20150701",",2,N","","","23.1","2,,N,01,","86.6","2,,,N","",""
"US1SCLX0022","2015-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","1,N","5","1,N","1","1,N","","","","","20150831",",1,N","","","61.0","1,,N,31,","105.5","1,,,N","",""
"US1SCLX0022","2015-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","1,N","7","1,N","1","1,N","","","","","20150925",",1,N","","","78.2","1,,N,25,","123.4","1,,,N","",""
"US1SCLX0022","2015-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","3,N","8","3,N","5","3,N","","","","","20151004",",3,N","","","184.2","3,,N,04,","513.0","1,a,,N","",""
"US1SCLX0022","2015-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","5",",N","2",",N","","","","","20151119",",,N","","","74.2",",,N,19,","198.6",",,,N","",""
"US1SCLX0022","2015-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","3,N","11","3,N","1","3,N","","","","","20151222",",3,N","","","53.6","3,,N,22,","151.2","3,,,N","",""
"US1SCLX0022","2016-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","4","1,N","0","1,N","","","","","20160117",",1,N","","","17.5","1,,N,17,","50.9","1,,,N","",""
"US1SCLX0022","2016-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","4,N","4","4,N","1","4,N","","","","","20160204",",4,N","","","31.5","4,,N,04,","103.6","2,a,,N","",""
"US1SCLX0022","2016-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6",",N","5",",N","1",",N","","","","","20160328",",,N","","","27.4",",,N,28,","55.3",",,,N","",""
"US1SCLX0022","2016-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","2,N","5","2,N","1","2,N","","","","","20160402",",2,N","","","39.9","2,,N,02,","76.7","2,,,N","",""
"US1SCLX0022","2016-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","1,N","6","1,N","0","1,N","","","","","20160520",",1,N","","","17.5","1,,N,20,","62.0","1,,,N","",""
"US1SCLX0022","2016-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7","1,N","3","1,N","2","1,N","","","","","20160628",",1,N","","","33.3","1,,N,28,","85.0","1,,,N","",""
"US1SCLX0022","2016-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","5",",N","1",",N","","","","","20160721",",,N","","","35.6",",,N,21,","67.1",",,,N","",""
"US1SCLX0022","2016-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","10",",N","2",",N","","","","","20160804",",,N","","","61.0",",,N,04,","210.6",",,,N","",""
"US1SCLX0022","2016-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","1,N","5","1,N","2","1,N","","","","","20160903",",1,N","","","102.4","1,,N,03,","164.5","1,,,N","",""
"US1SCLX0022","2016-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","64.5",",,N,08,","101.9",",,,N","0","3,,,N"
"US1SCLX0022","2016-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","22.6",",,N,30,","40.8",",,,N","0","3,,,N"
"US1SCLX0022","2016-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","8",",N","1",",N","","","","","20161205",",,N","","","25.7",",,N,05,","96.9",",,,N","",""
"US1SCLX0022","2017-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","3,N","8","3,N","4","3,N","","","","","20170123",",3,N","","","62.0","3,,N,23,","208.9","1,a,,N","",""
"US1SCLX0022","2017-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","23.9",",,N,16,","47.0",",,,N","",""
"US1SCLX0022","2017-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","8",",N","0",",N","","","","","20170314",",,N","","","22.6",",,N,14,","75.6",",,,N","",""
"US1SCLX0022","2017-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6","1,N","5","1,N","3","1,N","","","","","20170424",",1,N","","","51.3","1,,N,24,","157.8","1,,,N","",""
"US1SCLX0022","2017-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","9",",N","2",",N","","","","","20170523",",,N","","","41.1",",,N,23,","187.0",",,,N","",""
"US1SCLX0022","2017-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","6",",N","1",",N","","","","","20170616",",,N","","","77.0",",,N,16,","115.5",",,,N","",""
"US1SCLX0022","2017-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","9",",N","4",",N","","","","","20170725",",,N","","","68.8",",,N,25,","265.9",",,,N","",""
"US1SCLX0022","2017-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","1,N","5","1,N","0","1,N","","","","","20170810",",1,N","","","17.3","1,,N,10,","40.0","1,,,N","",""
"US1SCLX0022","2017-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","5",",N","1",",N","","","","","20170912",",,N","","","109.5",",,N,12,","148.9",",,,N","",""
"US1SCLX0022","2017-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","5",",N","0",",N","","","","","20171024","+,,N","","","8.9",",,N,24,+","42.0",",,,N","",""
"US1SCLX0022","2017-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","0",",N","","","","","20171110",",,N","","","17.0",",,N,10,","45.1",",,,N","",""
"US1SCLX0022","2017-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","4",",N","2",",N","","","","","20171209",",,N","","","36.6",",,N,09,","90.6",",,,N","",""
"US1SCLX0022","2018-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","49.0","1,,N,29,","86.6","1,,,N","",""
"US1SCLX0022","2018-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","2",",N","0",",N","","","","","20180205",",,N","","","22.1",",,N,05,","38.8",",,,N","",""
"US1SCLX0022","2018-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13",",N","9",",N","0",",N","","","","","20180320",",,N","","","14.0",",,N,20,","84.4",",,,N","",""
"US1SCLX0022","2018-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6","3,N","5","3,N","1","3,N","","","","","20180424",",3,N","","","39.9","3,,N,24,","82.1",",a,,N","",""
"US1SCLX0022","2018-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","9","1,N","1","1,N","","","","","20180521",",1,N","","","26.9","1,,N,21,","104.1","1,,,N","",""
"US1SCLX0022","2018-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11","1,N","8","1,N","0","1,N","","","","","20180612",",1,N","","","24.1","1,,N,12,","84.8","1,,,N","",""
"US1SCLX0022","2018-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","10",",N","1",",N","","","","","20180730",",,N","","","83.8",",,N,30,","197.9",",,,N","",""
"US1SCLX0022","2018-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","8",",N","2",",N","","","","","20180808",",,N","","","70.9",",,N,08,","172.2",",,,N","",""
"US1SCLX0022","2018-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","6",",N","2",",N","","","","","20180916",",,N","","","37.3",",,N,16,","108.7",",,,N","",""
"US1SCLX0022","2018-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","6",",N","3",",N","","","","","20181011",",,N","","","68.6",",,N,11,","156.5",",,,N","",""
"US1SCLX0022","2018-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","18",",N","10",",N","2",",N","","","","","20181115","+,,N","","","42.2",",,N,15,+","152.4",",,,N","",""
"US1SCLX0022","2018-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","12",",N","1",",N","","","","","20181209",",,N","","","43.9",",,N,09,","166.6",",,,N","",""
"US1SCLX0022","2019-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","5",",N","1",",N","","","","","20190120",",,N","","","26.9",",,N,20,","74.2",",,,N","",""
