"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115515","1897-08","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","","","174.1","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","18970831",",,6","","","","","","","18970815",",,6","18970803",",1,6","11.1",",6,31,","","","","","20.3",",,6,15,","38.9","1,6,03,","0.0","6","0.0","1,6","43.2",",,,6","","","24.19","1,6","30.94","1,,,6","17.44",",,,6"
"USC00115515","1897-09","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","","","156.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970912","+,,6","2.8",",6,21,","","","","","16.0",",,6,16,","37.2",",6,12,+","12.5","6","12.5",",6","16.0",",,,6","","","23.13",",6","31.74",",,,6","14.52",",,,6"
"USC00115515","1897-10","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","","","12.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971015",",,6","-1.1",",6,30,","","","","","6.1",",,6,31,","31.7",",6,15,","85.0","6","72.5",",6","11.4",",,,6","","","16.41",",6","23.49",",,,6","9.32",",,,6"
"USC00115515","1897-11","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","10",",6","1",",6","3",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971114",",,6","-8.3",",6,30,","","","","","43.9",",,6,01,","22.8",",6,14,","386.6","6","301.6",",6","148.5",",,,6","","","8.28",",6","13.81",",,,6","2.75",",,,6"
"USC00115515","1897-12","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","","","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","18971224","+,,6","","","18971231",",,6","","","18971217",",,6","18971209",",,6","-11.1",",6,24,+","","","13",",,6,31,","51.3",",,6,17,","19.4",",6,09,","908.8","6","522.2",",6","130.0",",,,6","13",",,,6","1.49",",6","4.81",",,,6","-1.83",",,,6"
"USC00115515","1898-01","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980130","+,,6","","","18980119",",,6","18980112",",,6","-12.2",",6,02,","","","0",",T,6,30,+","40.6",",,6,19,","19.4",",6,12,","1375.3","6","466.5",",6","126.5",",,,6","0",",T,,6","3.28",",6","7.27",",,,6","-0.70",",,,6"
"USC00115515","1898-02","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","1",",6","0",",6","","","18980203",",,6","","","18980228",",,6","","","18980219",",,6","18980210",",,6","-15.6",",6,03,","","","38",",,6,28,","11.7",",,6,19,","21.1",",6,10,","1809.1","6","433.8",",6","32.8",",,,6","38",",,,6","2.84",",6","7.75",",,,6","-2.08",",,,6"
"USC00115515","1898-03","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","1.4","6","1.4",",6","16",",6","14",",6","5",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","18980304",",,6","","","","","","","18980312",",,6","18980322","+,,6","-5.6",",6,04,","","","","","39.6",",,6,12,","24.4",",6,22,+","2082.2","6","273.1",",6","282.2",",,,6","","","9.57",",6","15.00",",,,6","4.14",",,,6"
"USC00115515","1898-04","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","2.8","6","1.4","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","18980406",",1,6","","","","","","","18980426",",,6","18980430",",1,6","-2.2","1,6,06,","","","","","38.9",",,6,26,","26.7","1,6,30,","2262.4","6","180.2","1,6","136.7",",,,6","","","11.63","2,6","17.70","1,,,6","5.57","1,,,6"
"USC00115515","1898-05","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","74.7","6","71.9","1,6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","18980506",",,6","","","","","","","18980520",",,6","18980524",",1,6","4.4",",6,06,","","","","","32.5",",,6,20,","31.1","1,6,24,","2287.7","6","25.3","1,6","153.6",",,,6","","","19.84","1,6","25.69","1,,,6","13.98",",,,6"
"USC00115515","1898-06","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","271.2","6","196.5",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980620",",,6","","","","","","","18980626",",,6","18980624",",,6","13.9",",6,20,","","","","","40.9",",,6,26,","33.9",",6,24,","2287.7","6","0.0",",6","126.7",",,,6","","","24.88",",6","30.58",",,,6","19.18",",,,6"
"USC00115515","1898-07","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","489.6","6","218.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980711",",,6","","","","","","","","","18980724",",,6","12.2",",6,11,","","","","","","","36.1",",6,24,","0.0","6","0.0",",6","","","","","25.38",",6","30.59",",,,6","20.16",",,,6"
"USC00115515","1898-08","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","682.7","6","193.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980813",",,6","","","","","","","18980808",",,6","18980823",",,6","13.9",",6,13,","","","","","66.0",",,6,08,","35.6",",6,23,","0.0","6","0.0",",6","130.7",",,,6","","","24.56",",6","30.13",",,,6","19.00",",,,6"
"USC00115515","1898-09","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","823.9","6","141.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980908",",,6","","","","","","","","","18980904",",,6","7.2",",6,08,","","","","","","","36.1",",6,04,","6.5","6","6.5",",6","","","","","22.82",",6","28.16",",,,6","17.48",",,,6"
"USC00115515","1898-10","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","854.7","6","30.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18981027",",,6","","","","","","","18981007",",,6","18981003",",,6","-3.9",",6,27,","","","","","30.7",",,6,07,","30.6",",6,03,","202.7","6","196.2",",6","95.6",",,,6","","","13.00",",6","17.83",",,,6","8.16",",,,6"
"USC00115515","1898-11","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","854.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","18981127",",1,6","","","","","","","18981109",",,6","18981105","+,1,6","-12.2","1,6,27,","","","","","10.7",",,6,09,","22.2","1,6,05,+","563.9","6","361.2","1,6","32.0",",,,6","","","5.88","1,6","11.74","1,,,6","0.02","1,,,6"
"USC00115515","1898-12","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","854.7","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981219",",,6","18981229",",,6","-19.4",",6,14,","","","51",",,6,12,","20.8",",,6,19,","16.1",",6,29,","1131.2","6","567.3",",6","43.0",",,,6","51",",,,6","0.03",",6","4.61",",,,6","-4.55",",,,6"
"USC00115515","1899-01","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","0.0","6","0.0",",6","10",",6","6",",6","3",",6","","","2",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","18990131",",,6","","","18990130",",,6","","","18990104",",,6","18990123",",,6","-20.0",",6,31,","","","76",",,6,30,","44.7",",,6,04,","15.6",",6,23,","1685.9","6","554.7",",6","125.9",",,,6","101",",,,6","0.44",",6","4.84",",,,6","-3.96",",,,6"
"USC00115515","1899-02","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","7",",6","23",",6","14",",6","0",",6","0",",6","","","18990209",",,6","","","","","","","18990226",",,6","18990228","+,,6","-28.3",",6,09,","","","","","18.5",",,6,26,","16.1",",6,28,+","2332.6","6","646.7",",6","66.3",",,,6","","","-4.76",",6","0.32",",,,6","-9.85",",,,6"
"USC00115515","1899-03","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","18990307",",,6","","","18990305",",,6","","","18990318",",,6","18990325",",,6","-16.7",",6,07,","","","64",",,6,05,","21.3",",,6,18,","20.6",",6,25,","2745.0","6","412.4",",6","110.1",",,,6","64",",,,6","5.03",",6","10.11",",,,6","-0.05",",,,6"
"USC00115515","1899-04","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","33.0","6","33.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","18990401",",,6","","","18990404","+,,6","","","18990423",",,6","18990429",",,6","-3.9",",6,01,","","","0",",T,6,04,+","12.2",",,6,23,","31.1",",6,29,","2907.8","6","162.8",",6","49.6",",,,6","0",",T,,6","14.01",",6","19.59",",,,6","8.42",",,,6"
"USC00115515","1899-05","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","103.7","6","70.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990514",",,6","","","","","","","18990512",",,6","18990516",",,6","8.9",",6,14,","","","","","19.3",",,6,12,","31.1",",6,16,","2929.3","6","21.5",",6","97.1",",,,6","","","19.92",",6","25.51",",,,6","14.33",",,,6"
"USC00115515","1899-06","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","294.7","6","191.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990618",",,6","","","","","","","18990625",",,6","18990623","+,,6","11.1",",6,18,","","","","","38.1",",,6,25,","35.0",",6,23,+","2929.3","6","0.0",",6","124.6",",,,6","","","24.70",",6","30.46",",,,6","18.94",",,,6"
"USC00115515","1899-07","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","492.8","6","198.1",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990709",",,6","","","","","","","18990724",",,6","18990714",",,6","12.2",",6,09,","","","","","30.0",",,6,24,","35.6",",6,14,","0.0","6","0.0",",6","131.2",",,,6","","","24.72",",6","30.55",",,,6","18.89",",,,6"
"USC00115515","1899-08","38.10062","-88.533","150.0","1 N MCLEANSBORO, IL US","727.3","6","234.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990827","+,,6","","","","","","","18990805",",,6","18990826",",,6","16.7",",6,27,+","","","","","32.0",",,6,05,","36.1",",6,26,","0.0","6","0.0",",6","79.7",",,,6","","","25.90",",6","32.06",",,,6","19.73",",,,6"
