"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1895-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.7","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","18951128",",,C","","","18951128",",,C","18951128",",,C","18951116",",,C","-22.2",",C,28,","","","152",",,C,28,","15.2",",,C,28,","12.8",",C,16,","1936.9","","614.6",",C","83.4",",,,C","483",",,,C","-2.15",",C","2.48",",,,C","-6.78",",,,C"
"CA001092970","1895-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.7","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","18951217",",,C","","","18951231",",,C","18951211",",,C","18951211",",,C","-35.0",",C,17,","","","51",",,C,31,","8.4",",,C,11,","5.0",",C,11,","2788.5","","851.6",",C","38.1",",,,C","231",",,,C","-9.14",",C","-4.19",",,,C","-14.08",",,,C"
"CA001092970","1896-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","24",",C","31",",C","25",",C","0",",C","0",",C","18960124","+,,C","","","18960104",",,C","18960104",",,C","18960107",",,C","-42.8",",C,24,+","","","318",",,C,04,","31.8",",,C,04,","4.4",",C,07,","3929.9","C","1141.4",",C","108.2",",,,C","944",",,,C","-18.49",",C","-11.63",",,,C","-25.34",",,,C"
"CA001092970","1896-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","9",",C","29",",C","11",",C","0",",C","0",",C","18960214","+,,C","","","18960203",",,C","18960225",",,C","18960220",",,C","-32.8",",C,14,+","","","89",",,C,03,","55.9",",,C,25,","8.3",",C,20,","4659.3","C","729.4",",C","87.6",",,,C","317",",,,C","-6.82",",C","0.56",",,,C","-14.20",",,,C"
"CA001092970","1896-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","13",",C","0",",C","0",",C","18960303",",,C","","","18960324",",,C","18960324",",,C","18960329",",,C","-36.1",",C,03,","","","64",",,C,24,","6.4",",,C,24,","8.3",",C,29,","5493.2","C","833.9",",C","24.3",",,,C","170",",,,C","-8.57",",C","-0.32",",,,C","-16.81",",,,C"
"CA001092970","1896-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","18960403",",,C","","","18960408",",,C","18960408",",,C","18960426",",,C","-16.7",",C,03,","","","107",",,C,08,","10.7",",,C,08,","14.4",",C,26,","6065.4","C","572.2",",C","21.2",",,,C","112",",,,C","-0.74",",C","6.16",",,,C","-7.64",",,,C"
"CA001092970","1896-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","18960515","+,,C","","","18960516",",,C","18960516",",,C","18960529",",,C","-7.2",",C,15,+","","","0",",T,C,16,","2.8",",,C,16,","21.7",",C,29,","6458.2","C","392.8",",C","5.9",",,,C","0",",T,,C","5.66",",C","14.18",",,,C","-2.86",",,,C"
"CA001092970","1896-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","1",",C","18960612",",,C","","","18960630","+,,C","18960602",",,C","18960628",",,C","-5.6",",C,12,","","","0",",,C,30,+","8.9",",,C,02,","32.2",",C,28,","6724.1","C","265.9",",C","38.4",",,,C","0",",,,C","9.47",",C","18.55",",,,C","0.39",",,,C"
"CA001092970","1896-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","28",",C","0",",C","18960728",",,C","","","18960731","+,,C","18960709",",,C","18960714",",,C","-2.8",",C,28,","","","0",",,C,31,+","13.5",",,C,09,","30.0",",C,14,","157.2","C","157.2",",C","32.4",",,,C","0",",,,C","13.26",",C","23.65",",,,C","2.87",",,,C"
"CA001092970","1896-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","20",",C","0",",C","18960811",",,C","","","18960831","+,,C","18960807","+,,C","18960822",",,C","-5.0",",C,11,","","","0",",,C,31,+","3.8",",,C,07,+","28.3",",C,22,","363.2","C","206.0",",C","10.2",",,,C","0",",,,C","11.69",",C","21.76",",,,C","1.62",",,,C"
"CA001092970","1896-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","18960925",",,C","","","18960930","+,,C","18960910",",,C","18960904",",,C","-8.9",",C,25,","","","0",",,C,30,+","5.6",",,C,10,","25.6",",C,04,","725.7","C","362.5",",C","9.1",",,,C","0",",,,C","6.25",",C","15.33",",,,C","-2.83",",,,C"
"CA001092970","1896-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","18961027",",,C","","","18961028",",,C","18961030",",,C","18961001",",,C","-12.8",",C,27,","","","25",",,C,28,","13.7",",,C,30,","12.8",",C,01,","1254.5","C","528.8",",C","45.2",",,,C","25",",,,C","1.27",",C","7.59",",,,C","-5.04",",,,C"
"CA001092970","1896-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","23",",C","30",",C","25","1,C","0","1,C","0","1,C","18961120",",,C","","","18961130",",,C","18961130",",,C","18961102",",1,C","-37.8",",C,20,","","","91",",,C,30,","9.1",",,C,30,","5.0","1,C,02,","2301.3","C","1046.8","1,C","28.7",",,,C","219",",,,C","-17.90","1,C","-12.26","1,,,C","-23.55",",,,C"
"CA001092970","1896-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","18961216",",,C","","","18961203",",,C","18961219",",,C","18961208",",,C","-27.2",",C,16,","","","89",",,C,03,","15.0",",,C,19,","7.8",",C,08,","3045.3","C","744.0",",C","77.9",",,,C","439",",,,C","-5.67",",C","-1.54",",,,C","-9.79",",,,C"
"CA001092970","1897-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","9",",C","31",",C","22",",C","0",",C","0",",C","18970125",",,C","","","18970122",",,C","18970122",",,C","18970105",",,C","-40.6",",C,25,","","","119",",,C,22,","11.9",",,C,22,","3.9",",C,05,","3971.9","C","926.6",",C","65.6",",,,C","656",",,,C","-11.56",",C","-6.43",",,,C","-16.68",",,,C"
"CA001092970","1897-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","18970220",",,C","","","18970222",",,C","18970222",",,C","18970224",",,C","-30.0",",C,20,","","","71",",,C,22,","7.1",",,C,22,","2.2",",C,24,","4754.4","C","782.5",",C","36.4",",,,C","313",",,,C","-9.61",",C","-3.19",",,,C","-16.04",",,,C"
"CA001092970","1897-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18",",C","0",",C","0",",C","18970307",",,C","","","18970312",",,C","18970312",",,C","18970327",",,C","-35.0",",C,07,","","","107",",,C,12,","10.7",",,C,12,","7.8",",C,27,","5622.8","C","868.4",",C","13.2",",,,C","122",",,,C","-9.68",",C","-2.53",",,,C","-16.84",",,,C"
"CA001092970","1897-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","18970402",",,C","","","18970424",",,C","18970409",",,C","18970416",",,C","-8.9",",C,02,","","","51",",,C,24,","10.4",",,C,09,","16.7",",C,16,","6065.6","C","442.8",",C","36.2",",,,C","51",",,,C","3.57",",C","10.22",",,,C","-3.07",",,,C"
"CA001092970","1897-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","18970505",",,C","","","18970531","+,,C","18970530",",,C","18970513",",,C","-5.0",",C,05,","","","0",",,C,31,+","22.9",",,C,30,","27.8",",C,13,","6372.6","C","307.0",",C","47.9",",,,C","0",",,,C","8.43",",C","16.04",",,,C","0.82",",,,C"
"CA001092970","1897-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","18970610","+,,C","","","18970630","+,,C","18970603",",,C","18970621",",,C","-2.2",",C,10,+","","","0",",,C,30,+","15.5",",,C,03,","31.7",",C,21,","6531.9","C","159.3",",C","48.4",",,,C","0",",,,C","13.12",",C","21.52",",,,C","4.72",",,,C"
"CA001092970","1897-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","1.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","18970729",",,C","","","18970731","+,,C","18970701",",,C","18970721","+,,C","-3.9",",C,29,","","","0",",,C,31,+","30.2",",,C,01,","28.9",",C,21,+","177.3","C","177.3",",C","59.9",",,,C","0",",,,C","12.67",",C","20.12",",,,C","5.22",",,,C"
"CA001092970","1897-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","18970828",",,C","","","18970831","+,,C","18970831",",,C","18970822",",,C","-3.3",",C,28,","","","0",",,C,31,+","6.9",",,C,31,","29.4",",C,22,","315.7","C","138.4",",C","26.3",",,,C","0",",,,C","13.87",",C","22.95",",,,C","4.78",",,,C"
"CA001092970","1897-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","18970915",",,C","","","18970930","+,,C","18970904",",,C","18970918",",,C","-6.7",",C,15,","","","0",",,C,30,+","8.9",",,C,04,","21.1",",C,18,","633.1","C","317.4",",C","35.3",",,,C","0",",,,C","7.75",",C","14.73",",,,C","0.77",",,,C"
"CA001092970","1897-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18971013",",,C","","","18971031","+,,C","18971003",",,C","18971004",",,C","-9.4",",C,13,","","","0",",,C,31,+","13.2",",,C,03,","19.4",",C,04,","1053.1","C","420.0",",C","37.6",",,,C","0",",,,C","4.78",",C","10.34",",,,C","-0.77",",,,C"
"CA001092970","1897-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","18971126",",,C","","","18971105",",,C","18971105",",,C","18971101",",,C","-37.2",",C,26,","","","249",",,C,05,","24.9",",,C,05,","13.3",",C,01,","1967.0","C","913.9",",C","49.4",",,,C","494",",,,C","-12.13",",C","-7.14",",,,C","-17.12",",,,C"
"CA001092970","1897-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","18971231",",,C","","","18971207",",,C","18971207",",,C","18971221","+,,C","-27.2",",C,31,","","","114",",,C,07,","11.4",",,C,07,","3.3",",C,21,+","2788.9","C","821.9",",C","18.3",",,,C","183",",,,C","-8.18",",C","-3.55",",,,C","-12.80",",,,C"
"CA001092970","1898-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","23",",C","0",",C","0",",C","18980113","+,,C","","","","","","","18980126",",,C","-25.6",",C,13,+","","","","","","","4.4",",C,26,","3591.0","C","802.1",",C","","","","","-7.54",",C","-3.37",",,,C","-11.71",",,,C"
"CA001092970","1898-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","27",",C","18",",C","0",",C","0",",C","18980216",",,C","","","","","","","18980213",",,C","-23.9",",C,16,","","","","","","","5.6",",C,13,","4312.4","C","721.4",",C","","","","","-7.43",",C","-4.66",",,,C","-10.20",",,,C"
"CA001092970","1898-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","18980324",",,C","","","18980305",",,C","18980305",",,C","18980314",",,C","-31.1",",C,24,","","","102",",,C,05,","10.2",",,C,05,","8.3",",C,14,","5021.9","C","709.5",",C","11.5",",,,C","115",",,,C","-4.55",",C","-0.24",",,,C","-8.87",",,,C"
"CA001092970","1898-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","18980428","+,,C","","","18980430","+,,C","18980414",",,C","18980424",",,C","-3.9",",C,28,+","","","0",",,C,30,+","1.3",",,C,14,","21.1",",C,24,","5376.1","C","354.2",",C","1.8",",,,C","0",",,,C","6.53",",C","13.87",",,,C","-0.81",",,,C"
"CA001092970","1898-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","4.2","C","4.2",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","18980507","+,,C","","","18980531","+,,C","18980524",",,C","18980526",",,C","-2.2",",C,07,+","","","0",",,C,31,+","2.0",",,C,24,","30.0",",C,26,","5570.2","C","194.1",",C","7.7",",,,C","0",",,,C","12.21",",C","19.59",",,,C","4.83",",,,C"
"CA001092970","1898-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.9","C","6.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","18980613",",,C","","","18980630","+,,C","18980623",",,C","18980605",",,C","-4.4",",C,13,","","","0",",,C,30,+","10.2",",,C,23,","30.0",",C,05,","5721.1","C","150.9",",C","23.9",",,,C","0",",,,C","13.53",",C","21.00",",,,C","6.05",",,,C"
"CA001092970","1898-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","18980707","+,,C","","","18980731","+,,C","18980718",",,C","18980730",",,C","0.0",",C,07,+","","","0",",,C,31,+","22.9",",,C,18,","31.1",",C,30,","155.5","C","155.5",",C","77.2",",,,C","0",",,,C","13.32",",C","21.65",",,,C","4.98",",,,C"
"CA001092970","1898-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","18980829",",,C","","","18980831","+,,C","18980826",",,C","18980808",",,C","-3.9",",C,29,","","","0",",,C,31,+","4.3",",,C,26,","31.7",",C,08,","274.5","C","119.0",",C","9.7",",,,C","0",",,,C","14.53",",C","24.74",",,,C","4.33",",,,C"
"CA001092970","1898-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","18980928",",,C","","","18980930","+,,C","18980929",",,C","18980906",",,C","-5.6",",C,28,","","","0",",,C,30,+","6.6",",,C,29,","26.7",",C,06,","568.9","C","294.4",",C","16.5",",,,C","0",",,,C","8.52",",C","16.49",",,,C","0.55",",,,C"
"CA001092970","1898-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","18981023",",,C","","","18981031","+,,C","18981017",",,C","18981007",",,C","-13.3",",C,23,","","","0",",,C,31,+","8.4",",,C,17,","13.9",",C,07,","1092.4","C","523.5",",C","33.8",",,,C","0",",,,C","1.45",",C","8.17",",,,C","-5.27",",,,C"
"CA001092970","1898-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","18981124",",,C","","","18981124",",,C","18981124",",,C","18981104","+,,C","-26.1",",C,24,","","","102",",,C,24,","10.2",",,C,24,","7.8",",C,04,+","1827.5","C","735.1",",C","22.3",",,,C","217",",,,C","-6.17",",C","-0.36",",,,C","-11.98",",,,C"
"CA001092970","1898-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","12.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","20",",C","0",",C","0",",C","18981231",",,C","","","18981215",",,C","18981215",",,C","18981227",",,C","-37.2",",C,31,","","","152",",,C,15,","15.2",",,C,15,","6.1",",C,27,","2692.0","C","864.5",",C","18.0",",,,C","177",",,,C","-9.55",",C","-4.49",",,,C","-14.62",",,,C"
"CA001092970","1899-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","3",",C","8",",C","24",",C","15",",C","0",",C","0",",C","18990105",",,C","","","18990108",",,C","18990123",",,C","18990121",",,C","-43.9",",C,05,","","","330",",,C,08,","33.3",",,C,23,","6.1",",C,21,","3490.7","C","798.7",",C","99.8",",,,C","406",",,,C","-7.43",",C","-3.67",",,,C","-11.19",",,,C"
"CA001092970","1899-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","13",",C","27",",C","13",",C","0",",C","0",",C","18990208",",,C","","","18990228","+,,C","18990213",",,C","18990220","+,,C","-35.0",",C,08,","","","0",",,C,28,+","4.6",",,C,13,","7.2",",C,20,+","4217.2","C","726.5",",C","4.6",",,,C","0",",,,C","-7.61",",C","0.64",",,,C","-15.87",",,,C"
"CA001092970","1899-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","18990320",",,C","","","18990301",",,C","18990301",",,C","18990331",",,C","-37.2",",C,20,","","","102",",,C,01,","10.2",",,C,01,","11.1",",C,31,","5017.6","C","800.4",",C","25.4",",,,C","254",",,,C","-7.49",",C","-2.30",",,,C","-12.67",",,,C"
"CA001092970","1899-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","18990427",",,C","","","18990430","+,,C","18990419",",,C","18990424",",,C","-11.7",",C,27,","","","0",",,C,30,+","0.5",",,C,19,","14.4",",C,24,","5548.2","C","530.6",",C","0.8",",,,C","0",",,,C","0.65",",C","7.42",",,,C","-6.13",",,,C"
"CA001092970","1899-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","18990501",",,C","","","18990510",",,C","18990516",",,C","18990518",",,C","-11.7",",C,01,","","","25",",,C,10,","7.9",",,C,16,","17.8",",C,18,","5990.7","C","442.5",",C","20.2",",,,C","25",",,,C","4.06",",C","11.70",",,,C","-3.58",",,,C"
"CA001092970","1899-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","18990609","+,,C","","","","","","","18990620",",,C","-1.7",",C,09,+","","","","","","","28.3",",C,20,","6250.5","C","259.8",",C","","","","","9.67",",C","18.44",",,,C","0.91",",,,C"
"CA001092970","1899-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","2.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","29",",C","1",",C","18990725",",,C","","","","","","","18990707",",,C","-1.1",",C,25,","","","","","","","33.9",",C,07,","133.4","C","133.4",",C","","","","","14.09",",C","25.50",",,,C","2.69",",,,C"
