"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0051","2011-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110408",",,N","0","2,,N,30,+","15.2",",,N,08,","21.3",",,,N","0","2,,,N"
"US1CASD0051","2011-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110529","+,,N","0","3,,N,31,+","5.6",",,N,29,+","15.5",",,,N","0","3,,,N"
"US1CASD0051","2011-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20110731","+,2,N","20110705",",,N","0","2,,N,31,+","16.5",",,N,05,","20.8",",,,N","0","2,,,N"
"US1CASD0051","2011-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2011-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111008",",,N","0","1,,N,31,+","19.6",",,N,08,","19.6",",,,N","0","1,,,N"
"US1CASD0051","2011-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","2,N","3","2,N","2","2,N","0","5,N","20111130","+,5,N","20111105",",2,N","0","5,,N,30,+","45.0","2,,N,05,","115.1",",a,,N","0","5,,,N"
"US1CASD0051","2011-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","5,N","1","5,N","0","5,N","","","","","20111201",",5,N","","","2.5","5,,N,01,","57.3",",a,,N","",""
"US1CASD0051","2012-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20120131","+,4,N","20120122",",3,N","0","4,,N,31,+","7.9","3,,N,22,","20.6",",a,,N","0","4,,,N"
"US1CASD0051","2012-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1CASD0051","2012-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","20120307",",5,N","","","0.5","5,,N,07,","101.8",",a,,N","",""
"US1CASD0051","2012-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","87.6",",a,,N","",""
"US1CASD0051","2012-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","0",",N","0","3,N","20120831","+,3,N","20120830",",,N","0","3,,N,31,+","20.6",",,N,30,","42.7",",,,N","0","3,,,N"
"US1CASD0051","2012-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2012-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","9.4",",,N,12,","9.4",",,,N","0","1,,,N"
"US1CASD0051","2012-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20121130","+,5,N","20121129",",4,N","0","5,,N,30,+","1.0","4,,N,29,","19.0","1,a,,N","0","5,,,N"
"US1CASD0051","2012-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1CASD0051","2013-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","5,N","2","5,N","0","5,N","","","","","20130125",",5,N","","","16.5","5,,N,25,","47.1",",a,,N","",""
"US1CASD0051","2013-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","1","5,N","1","5,N","","","","","20130220",",5,N","","","25.4","5,,N,20,","55.1",",a,,N","",""
"US1CASD0051","2013-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20130331","+,3,N","20130307",",2,N","0","3,,N,31,+","0.5","2,,N,07,","0.5","2,,,N","0","3,,,N"
"US1CASD0051","2013-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20130430","+,3,N","20130415",",2,N","0","3,,N,30,+","1.5","2,,N,15,","3.3",",a,,N","0","3,,,N"
"US1CASD0051","2013-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20130531","+,3,N","20130531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","18.8",",a,,N","0","3,,,N"
"US1CASD0051","2013-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2013-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130731","+,2,N","20130721",",,N","0","2,,N,31,+","5.3",",,N,21,","5.8",",,,N","0","2,,,N"
"US1CASD0051","2013-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130825",",,N","0","2,,N,31,+","17.3",",,N,25,","18.3",",,,N","0","2,,,N"
"US1CASD0051","2013-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130904",",,N","0","3,,N,30,+","18.0",",,N,04,","25.9",",,,N","0","3,,,N"
"US1CASD0051","2013-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","3,N","2","3,N","0","3,N","0","5,N","20131031","+,5,N","20131029",",3,N","0","5,,N,31,+","13.0","3,,N,29,","47.6",",a,,N","0","5,,,N"
"US1CASD0051","2013-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20131130","+,4,N","20131118",",3,N","0","4,,N,30,+","1.3","3,,N,18,","24.9",",a,,N","0","4,,,N"
"US1CASD0051","2014-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140131","+,1,N","20140131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0051","2014-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20140228","+,4,N","20140227",",3,N","0","4,,N,28,+","5.3","3,,N,27,","16.0","1,a,,N","0","4,,,N"
"US1CASD0051","2014-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","3,N","2","3,N","1","3,N","0","5,N","20140331","+,5,N","20140301",",3,N","0","5,,N,31,+","56.9","3,,N,01,","74.3",",a,,N","0","5,,,N"
"US1CASD0051","2014-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","19.6",",,N,26,","32.3",",,,N","0","4,,,N"
"US1CASD0051","2014-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2014-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2014-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140704",",,N","0","2,,N,31,+","18.3",",,N,04,","34.0",",,,N","0","2,,,N"
"US1CASD0051","2014-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140803",",,N","0","4,,N,31,+","12.2",",,N,03,","21.8",",,,N","0","4,,,N"
"US1CASD0051","2014-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140907",",,N","0","2,,N,30,+","9.1",",,N,07,","12.7",",,,N","0","2,,,N"
"US1CASD0051","2014-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141017",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASD0051","2014-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141121",",,N","0","4,,N,30,+","14.2",",,N,21,","27.9",",,,N","0","4,,,N"
"US1CASD0051","2014-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","4,N","3","4,N","1","4,N","","","","","20141205",",4,N","","","36.6","4,,N,05,","109.7",",a,,N","",""
"US1CASD0051","2015-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20150131","+,5,N","20150126",",2,N","0","5,,N,31,+","3.8","2,,N,26,","33.1",",a,,N","0","5,,,N"
"US1CASD0051","2015-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20150228","+,4,N","20150228",",2,N","0","4,,N,28,+","5.3","2,,N,28,","37.4",",a,,N","0","4,,,N"
"US1CASD0051","2015-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20150331","+,3,N","20150301",",2,N","0","3,,N,31,+","23.6","2,,N,01,","28.2",",a,,N","0","3,,,N"
"US1CASD0051","2015-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20150430","+,5,N","20150408",",4,N","0","5,,N,30,+","0.5","4,,N,08,","27.9",",a,,N","0","5,,,N"
"US1CASD0051","2015-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1CASD0051","2015-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20150630","+,1,N","20150630",",,N","0","1,,N,30,+","3.3",",,N,30,","3.3",",,,N","0","1,,,N"
"US1CASD0051","2015-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","3",",N","3",",N","2",",N","0","3,N","20150731","+,3,N","20150719",",,N","0","3,,N,31,+","45.0",",,N,19,","84.3",",,,N","0","3,,,N"
"US1CASD0051","2015-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150825",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1CASD0051","2015-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","41.9",",a,,N","0","2,,,N"
"US1CASD0051","2015-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","24.6",",a,,N","",""
"US1CASD0051","2015-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1CASD0051","2015-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","4","3,N","3","3,N","1","3,N","","","","","20151212",",3,N","","","28.2","3,,N,12,","98.5",",a,,N","",""
"US1CASD0051","2016-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20160229","+,3,N","20160229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.8","1,a,,N","0","3,,,N"
"US1CASD0051","2016-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","5,N","1","5,N","0","5,N","","","","","20160312",",5,N","","","12.7","5,,N,12,","50.8",",a,,N","",""
"US1CASD0051","2016-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1CASD0051","2016-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2016-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","33.8",",a,,N","0","4,,,N"
"US1CASD0051","2016-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161017",",2,N","0","3,,N,31,+","1.3","2,,N,17,","8.2",",a,,N","0","3,,,N"
"US1CASD0051","2016-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20161130","+,5,N","20161130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","74.5",",a,,N","0","5,,,N"
"US1CASD0051","2016-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","144.6","2,a,,N","",""
"US1CASD0051","2017-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","297.0","1,a,,N","",""
"US1CASD0051","2017-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","185.2",",a,,N","",""
"US1CASD0051","2017-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20170331","+,3,N","20170323",",2,N","0","3,,N,31,+","12.2","2,,N,23,","17.0",",a,,N","0","3,,,N"
"US1CASD0051","2017-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1CASD0051","2017-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20170731","+,1,N","20170724",",,N","0","1,,N,31,+","3.3",",,N,24,","3.3",",,,N","0","1,,,N"
"US1CASD0051","2017-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170801",",,N","0","2,,N,31,+","2.3",",,N,01,","4.3",",,,N","0","2,,,N"
"US1CASD0051","2017-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-10","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-11","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2017-12","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-01","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20180131","+,5,N","20180131","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","104.7",",a,,N","0","5,,,N"
"US1CASD0051","2018-02","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1","4,N","1","4,N","0","4,N","1","4,N","20180227",",4,N","20180227",",4,N","89","4,,N,27,","23.6","4,,N,27,","35.5",",a,,N","89","4,,,N"
"US1CASD0051","2018-03","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1CASD0051","2018-04","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-05","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20180531","+,2,N","20180531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","4.6",",a,,N","0","2,,,N"
"US1CASD0051","2018-06","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-07","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20180731","+,1,N","20180711",",,N","0","1,,N,31,+","17.5",",,N,11,","17.5",",,,N","0","1,,,N"
"US1CASD0051","2018-08","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0051","2018-09","32.905772","-116.625545","999.1","DESCANSO 3.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
