"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1948-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","15.7",",,,0","0",",,,0"
"USC00045218","1948-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481104",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00045218","1948-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19481231","+,,0","19481223",",,0","","","19481217",",2,0","0",",,0,31,+","13",",,0,23,","45.0","2,,0,17,","175.4",",a,,0","13",",,,0"
"USC00045218","1949-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",0","11",",0","4",",0","","","10",",0","","","","","19490113",",,0","","","19490120",",,0","","","356",",,0,13,","116.1",",,0,20,","305.1",",,,0","1334",",,,0"
"USC00045218","1949-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","6",",0","1",",0","1",",0","2",",0","","","19490204",",,0","19490204",",,0","","","19490212",",,0","25",",,0,04,","51",",,0,04,","27.9",",,0,12,","90.9",",,,0","89",",,,0"
"USC00045218","1949-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","19490331","+,1,0","19490331","+,1,0","","","19490320",",,0","0","1,,0,31,+","0","1,,0,31,+","14.0",",,0,20,","64.8",",,,0","0","1,,,0"
"USC00045218","1949-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490418",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","19490531","+,,0","19490531","+,,0","","","19490517",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","24.9",",a,,0","0",",,,0"
"USC00045218","1949-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1949-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1949-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19490831","+,,0","19490831","+,,0","","","19490809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00045218","1949-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491008",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","8.3",",,,0","0",",,,0"
"USC00045218","1949-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,10,","131.5",",,,0","0",",,,0"
"USC00045218","1949-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,19,","173.2",",,,0","0",",,,0"
"USC00045218","1950-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500129",",,0","","","19500108",",,0","0",",,0,31,+","0",",T,0,29,","55.6",",,0,08,","145.4",",,,0","0",",T,,0"
"USC00045218","1950-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500206",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,06,","76.1",",,,0","0",",,,0"
"USC00045218","1950-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","62.5",",,,0","0",",,,0"
"USC00045218","1950-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","75.1",",,,0","0",",,,0"
"USC00045218","1950-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,+","5.6",",,,0","0",",,,0"
"USC00045218","1950-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1950-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00045218","1950-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,31,","17.8",",a,,0","0",",,,0"
"USC00045218","1950-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","93.0",",,,0","0",",,,0"
"USC00045218","1950-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045218","1951-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510112",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","112.8",",,,0","0",",,,0"
"USC00045218","1951-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","1","1,0","1",",0","","","19510227",",1,0","19510227",",,0","","","19510227",",,0","76","1,,0,27,","76",",,0,27,","31.8",",,0,27,","36.9",",,,0","76",",,,0"
"USC00045218","1951-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00045218","1951-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510429",",2,0","0",",,0,30,+","0",",,0,30,+","51.1","2,,0,29,","79.6",",a,,0","0",",,,0"
"USC00045218","1951-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00045218","1951-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1951-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00045218","1951-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","70.3",",,,0","0",",,,0"
"USC00045218","1951-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","65.3",",,,0","0",",,,0"
"USC00045218","1951-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511230",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,30,","301.2",",,,0","0",",,,0"
"USC00045218","1952-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","478.1",",a,,0","0",",,,0"
"USC00045218","1952-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520218",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00045218","1952-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19520331","+,,0","19520314","+,,0","","","19520316",",,0","0",",,0,31,+","0",",T,0,14,+","146.6",",,0,16,","444.1",",,,0","0",",T,,0"
"USC00045218","1952-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520408",",4,0","0",",,0,30,+","0",",,0,30,+","20.6","4,,0,08,","67.8",",a,,0","0",",,,0"
"USC00045218","1952-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","9.9",",,,0","0",",,,0"
"USC00045218","1952-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1952-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","2,0","4","2,0","1","2,0","","","0",",0","","","","","19521130","+,,0","","","19521129",",2,0","","","0",",,0,30,+","63.0","2,,0,29,","246.1",",a,,0","76",",a,,0"
"USC00045218","1952-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.3","3,a,,0","0",",,,0"
"USC00045218","1953-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","105.1",",,,0","0",",,,0"
"USC00045218","1953-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19530228","+,2,0","","","19530228","+,2,0","","","0","2,,0,28,+","0.0","2,,0,28,+","30.5",",a,,0","0","2,,,0"
"USC00045218","1953-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19530302",",,0","","","","","14.7",",,0,02,","53.1",",,,0","",""
"USC00045218","1953-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","22.9",",,,0","0",",,,0"
"USC00045218","1953-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530529",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","18.3",",,,0","0",",,,0"
"USC00045218","1953-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1953-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531022",",,0","","","19531022",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00045218","1953-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531115",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","36.6",",,,0","0",",,,0"
"USC00045218","1953-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00045218","1954-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540119",",,0","0",",,0,31,+","0",",,0,31,+","203.7",",,0,19,","418.1",",,,0","0",",,,0"
"USC00045218","1954-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","89.4",",,0,13,","168.1",",,,0","0",",,,0"
"USC00045218","1954-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6","2,0","6","2,0","5","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540320",",2,0","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,20,","266.3",",a,,0","0",",,,0"
"USC00045218","1954-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00045218","1954-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00045218","1954-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00045218","1954-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00045218","1954-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1954-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541111",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","99.5",",,,0","0",",,,0"
"USC00045218","1954-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541209",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","52.5",",,,0","0",",,,0"
"USC00045218","1955-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","","","","","","","0","4,0","0",",0","","","19550131","+,4,0","19550131","+,,0","","","","","0","4,,0,31,+","0",",,0,31,+","","","195.2",",a,,0","76",",a,,0"
"USC00045218","1955-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550227",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,27,","56.2",",,,0","0",",,,0"
"USC00045218","1955-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550311",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","14.2",",,,0","0",",,,0"
"USC00045218","1955-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","47.7",",,,0","0",",,,0"
"USC00045218","1955-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","1","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,01,","76.2",",,,0","0",",,,0"
"USC00045218","1955-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045218","1955-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1955-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","63.5",",,,0","0",",,,0"
"USC00045218","1955-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","33.3",",,,0","0",",,,0"
"USC00045218","1956-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560126",",,0","0",",,0,31,+","0",",,0,31,+","195.6",",,0,26,","315.3",",,,0","0",",,,0"
"USC00045218","1956-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560224",",,0","","","19560223",",,0","0",",,0,29,+","0",",T,0,24,","25.9",",,0,23,","30.7",",,,0","0",",T,,0"
"USC00045218","1956-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
