"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFL0006","2014-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","3",",N","1",",N","","","","","20140516",",,N","","","31.2",",,N,16,","54.6",",,,N","",""
"US1SCFL0006","2014-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","4",",N","1",",N","","","","","20140622",",,N","","","50.0",",,N,22,","91.6",",,,N","",""
"US1SCFL0006","2014-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","1,N","5","1,N","1","1,N","","","","","20140711",",1,N","","","37.1","1,,N,11,","72.7","1,,,N","",""
"US1SCFL0006","2014-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","0",",N","","","","","20140812",",,N","","","22.9",",,N,12,","79.8",",,,N","",""
"US1SCFL0006","2014-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","3,N","6","3,N","2","3,N","","","","","20140914",",3,N","","","43.7","3,,N,14,","130.9",",a,,N","",""
"US1SCFL0006","2014-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","20141004",",,N","","","23.4",",,N,04,","40.8",",,,N","",""
"US1SCFL0006","2014-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8","2,N","5","2,N","1","2,N","","","","","20141126",",2,N","","","41.7","2,,N,26,","107.0",",a,,N","",""
"US1SCFL0006","2014-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","4",",N","2",",N","","","","","20141224",",,N","","","45.7",",,N,24,","106.9",",,,N","",""
"US1SCFL0006","2015-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","7",",N","1",",N","","","","","20150124",",,N","","","27.2",",,N,24,","84.0",",,,N","",""
"US1SCFL0006","2015-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","8",",N","2",",N","","","","","20150226",",,N","","","41.9",",,N,26,","143.9",",,,N","",""
"US1SCFL0006","2015-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","6",",N","1",",N","","","","","20150315",",,N","","","26.4",",,N,15,","82.1",",,,N","",""
"US1SCFL0006","2015-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","8",",N","0",",N","","","","","20150420",",,N","","","22.6",",,N,20,","76.5",",,,N","",""
"US1SCFL0006","2015-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","2",",N","0",",N","","","","","20150511",",,N","","","14.0",",,N,11,","30.9",",,,N","",""
"US1SCFL0006","2015-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","20150628",",,N","","","25.1",",,N,28,","65.2",",,,N","",""
"US1SCFL0006","2015-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5","4,N","5","4,N","0","4,N","","","","","20150719",",4,N","","","15.5","4,,N,19,","74.2",",a,,N","",""
"US1SCFL0006","2015-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","9",",N","1",",N","","","","","20150826",",,N","","","42.9",",,N,26,","135.7",",,,N","",""
"US1SCFL0006","2015-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","7",",N","0",",N","","","","","20150925",",,N","","","22.1",",,N,25,","84.3",",,,N","",""
"US1SCFL0006","2015-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","11",",N","4",",N","","","","","20151003",",,N","","","165.6",",,N,03,","468.7",",,,N","",""
"US1SCFL0006","2015-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","7","2,N","0","2,N","","","","","20151119",",2,N","","","21.6","2,,N,19,","112.4",",a,,N","",""
"US1SCFL0006","2015-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","6","2,N","3","2,N","","","","","20151223",",2,N","","","73.7","2,,N,23,","172.3",",a,,N","",""
"US1SCFL0006","2016-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","0",",N","","","","","20160123",",,N","","","20.8",",,N,23,","68.7",",,,N","",""
"US1SCFL0006","2016-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","2,N","7","2,N","2","2,N","","","","","20160204",",2,N","","","57.4","2,,N,04,","153.6","2,,,N","",""
"US1SCFL0006","2016-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","0",",N","","","","","20160304",",,N","","","8.6",",,N,04,","29.0",",,,N","",""
"US1SCFL0006","2016-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","2",",N","","","","","20160423",",,N","","","50.3",",,N,23,","100.4",",,,N","",""
"US1SCFL0006","2016-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","11",",N","0",",N","","","","","20160531",",,N","","","19.6",",,N,31,","134.9",",,,N","",""
"US1SCFL0006","2016-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","5",",N","2",",N","","","","","20160615",",,N","","","92.7",",,N,15,","215.3",",,,N","",""
"US1SCFL0006","2016-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","3",",N","1",",N","","","","","20160819",",,N","","","25.7",",,N,19,","53.2",",,,N","",""
"US1SCFL0006","2016-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","4",",N","","","","","20160903",",,N","","","103.1",",,N,03,","246.0",",,,N","",""
"US1SCFL0006","2016-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","3",",N","2",",N","2",",N","","","","","20161008",",,N","","","160.0",",,N,08,","288.8",",,,N","",""
"US1SCFL0006","2016-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4",",N","1",",N","0",",N","","","","","20161114",",,N","","","20.1",",,N,14,","23.7",",,,N","",""
"US1SCFL0006","2016-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11","2,N","7","2,N","2","2,N","","","","","20161205",",2,N","","","37.6","2,,N,05,","155.6",",a,,N","",""
"US1SCFL0006","2017-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","20170103",",,N","","","24.4",",,N,03,","83.1",",,,N","",""
"US1SCFL0006","2017-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","4",",N","0",",N","","","","","20170216",",,N","","","19.6",",,N,16,","45.0",",,,N","",""
"US1SCFL0006","2017-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","0",",N","","","","","20170322",",,N","","","12.2",",,N,22,","49.6",",,,N","",""
"US1SCFL0006","2017-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","7",",N","2",",N","","","","","20170406",",,N","","","56.6",",,N,06,","144.5",",,,N","",""
"US1SCFL0006","2017-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","10",",N","0",",N","","","","","20170513",",,N","","","19.3",",,N,13,","82.9",",,,N","",""
"US1SCFL0006","2017-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","6",",N","3",",N","","","","","20170621",",,N","","","53.8",",,N,21,","172.3",",,,N","",""
"US1SCFL0006","2017-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","7",",N","3",",N","","","","","20170808",",,N","","","31.8",",,N,08,","120.2",",,,N","",""
"US1SCFL0006","2017-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","2",",N","","","","","20170912",",,N","","","71.9",",,N,12,","143.3",",,,N","",""
"US1SCFL0006","2017-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","2",",N","","","","","20171008",",,N","","","45.0",",,N,08,","92.0",",,,N","",""
"US1SCFL0006","2017-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","20171110",",,N","","","11.4",",,N,10,","18.3",",,,N","",""
"US1SCFL0006","2017-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","2",",N","","","","","20171209",",,N","","","59.9",",,N,09,","120.0",",,,N","",""
"US1SCFL0006","2018-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","1",",N","","","","","20180129",",,N","","","39.1",",,N,29,","57.6",",,,N","",""
"US1SCFL0006","2018-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","3",",N","0",",N","","","","","20180205",",,N","","","14.7",",,N,05,","25.5",",,,N","",""
"US1SCFL0006","2018-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","1",",N","","","","","20180301",",,N","","","33.5",",,N,01,","89.8",",,,N","",""
"US1SCFL0006","2018-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6","1,N","5","1,N","2","1,N","","","","","20180416",",1,N","","","52.3","1,,N,16,","132.1","1,,,N","",""
"US1SCFL0006","2018-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","9",",N","1",",N","","","","","20180518",",,N","","","45.2",",,N,18,","116.0",",,,N","",""
"US1SCFL0006","2018-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","2",",N","","","","","20180626",",,N","","","30.5",",,N,26,","99.7",",,,N","",""
"US1SCFL0006","2018-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","4",",N","0",",N","","","","","20180813",",,N","","","17.3",",,N,13,","57.9",",,,N","",""
"US1SCFL0006","2018-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6","4,N","4","4,N","1","4,N","","","","","20180928",",4,N","","","26.2","4,,N,28,","261.7",",a,,N","",""
"US1SCFL0006","2018-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","4",",N","","","","","20181012",",,N","","","49.3",",,N,12,","170.7",",,,N","",""
"US1SCFL0006","2018-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","8",",N","2",",N","","","","","20181113",",,N","","","41.1",",,N,13,","129.5",",,,N","",""
"US1SCFL0006","2018-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","16",",N","10",",N","3",",N","","","","","20181209",",,N","","","49.8",",,N,09,","219.4",",,,N","",""
"US1SCFL0006","2019-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","1",",N","","","","","20190124",",,N","","","41.7",",,N,24,","93.0",",,,N","",""
"US1SCFL0006","2019-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","5",",N","0",",N","","","","","20190216",",,N","","","10.2",",,N,16,","37.3",",,,N","",""
"US1SCFL0006","2019-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","23.6","1,,N,04,","75.0","1,,,N","",""
"US1SCFL0006","2019-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","5",",N","3",",N","","","","","20190406",",,N","","","37.3",",,N,06,","126.8",",,,N","",""
"US1SCFL0006","2019-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","1",",N","","","","","20190505",",,N","","","31.5",",,N,05,","51.3",",,,N","",""
"US1SCFL0006","2019-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","11",",N","1",",N","","","","","20190608",",,N","","","25.9",",,N,08,","137.4",",,,N","",""
"US1SCFL0006","2019-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","7",",N","2",",N","","","","","20190705",",,N","","","67.6",",,N,05,","141.5",",,,N","",""
"US1SCFL0006","2019-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","0",",N","","","","","20190816",",,N","","","13.7",",,N,16,","52.8",",,,N","",""
"US1SCFL0006","2019-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4",",N","3",",N","2",",N","","","","","20190906",",,N","","","44.2",",,N,06,","94.4",",,,N","",""
"US1SCFL0006","2019-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","6",",N","0",",N","","","","","20191020",",,N","","","21.6",",,N,20,","77.3",",,,N","",""
"US1SCFL0006","2019-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","2",",N","","","","","20191214",",,N","","","67.6",",,N,14,","161.9",",,,N","",""
"US1SCFL0006","2020-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","5",",N","2",",N","","","","","20200104",",,N","","","33.8",",,N,04,","112.6",",,,N","",""
"US1SCFL0006","2020-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","8",",N","2",",N","","","","","20200207",",,N","","","66.0",",,N,07,","169.7",",,,N","",""
"US1SCFL0006","2020-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","2",",N","","","","","20200325",",,N","","","42.7",",,N,25,","133.2",",,,N","",""
"US1SCFL0006","2020-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","1",",N","","","","","20200430",",,N","","","25.4",",,N,30,","85.1",",,,N","",""
"US1SCFL0006","2020-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","14",",N","5",",N","","","","","20200520",",,N","","","99.1",",,N,20,","415.0",",,,N","",""
"US1SCFL0006","2020-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","10",",N","1",",N","","","","","20200624",",,N","","","36.3",",,N,24,","124.4",",,,N","",""
"US1SCFL0006","2020-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","11",",N","1",",N","","","","","20200725",",,N","","","33.3",",,N,25,","124.6",",,,N","",""
"US1SCFL0006","2020-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","9",",N","3",",N","","","","","20200814",",,N","","","45.2",",,N,14,","175.6",",,,N","",""
"US1SCFL0006","2020-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","9",",N","1",",N","","","","","20200918",",,N","","","135.1",",,N,18,","205.8",",,,N","",""
"US1SCFL0006","2020-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4","5,N","1","5,N","0","5,N","","","","","20201026",",5,N","","","15.5","5,,N,26,","61.2",",a,,N","",""
"US1SCFL0006","2020-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","3",",N","","","","","20201113",",,N","","","40.6",",,N,13,","117.6",",,,N","",""
"US1SCFL0006","2020-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","13",",N","10",",N","0",",N","","","","","20201225",",,N","","","13.0",",,N,25,","84.0",",,,N","",""
"US1SCFL0006","2021-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","9",",N","1",",N","","","","","20210102",",,N","","","37.3",",,N,02,","155.0",",,,N","",""
"US1SCFL0006","2021-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","10",",N","4",",N","","","","","20210219",",,N","","","57.2",",,N,19,","220.9",",,,N","",""
"US1SCFL0006","2021-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","0",",N","","","","","20210317",",,N","","","21.3",",,N,17,","49.7",",,,N","",""
"US1SCFL0006","2021-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210401",",,N","0","2,,N,30,+","13.7",",,N,01,","16.0",",,,N","0","2,,,N"
"US1SCFL0006","2021-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","1",",N","","","","","20210512",",,N","","","27.7",",,N,12,","59.0",",,,N","",""
"US1SCFL0006","2021-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","9",",N","1",",N","","","","","20210621",",,N","","","33.3",",,N,21,","117.7",",,,N","",""
"US1SCFL0006","2021-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9","2,N","6","2,N","2","2,N","","","","","20210708",",2,N","","","56.9","2,,N,08,","120.1","2,,,N","",""
"US1SCFL0006","2021-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","11",",N","2",",N","","","","","20210804",",,N","","","39.1",",,N,04,","169.2",",,,N","",""
"US1SCFL0006","2021-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","4",",N","2",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","31.5",",,N,22,","80.8",",,,N","0","5,,,N"
"US1SCFL0006","2021-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","","","","","20211029",",,N","","","15.2",",,N,29,","29.6",",,,N","",""
"US1SCFL0006","2021-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","6",",N","1",",N","","","","","20211209",",,N","","","28.2",",,N,09,","57.2",",,,N","",""
"US1SCFL0006","2022-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","7",",N","2",",N","","","","","20220103",",,N","","","51.6",",,N,03,","114.2",",,,N","",""
"US1SCFL0006","2022-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","5",",N","0",",N","","","","","20220208",",,N","","","21.8",",,N,08,","46.2",",,,N","",""
"US1SCFL0006","2022-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","1",",N","","","","","20220317",",,N","","","48.3",",,N,17,","70.6",",,,N","",""
"US1SCFL0006","2022-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","1",",N","","","","","20220406",",,N","","","66.8",",,N,06,","111.2",",,,N","",""
"US1SCFL0006","2022-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","9",",N","0",",N","","","","","20220528",",,N","","","21.8",",,N,28,","69.1",",,,N","",""
"US1SCFL0006","2022-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","2",",N","","","","","20220617",",,N","","","46.7",",,N,17,","117.5",",,,N","",""
"US1SCFL0006","2022-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12",",N","8",",N","2",",N","","","","","20220707",",,N","","","38.9",",,N,07,","155.6",",,,N","",""
"US1SCFL0006","2022-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","12","1,N","10","1,N","1","1,N","","","","","20220819",",1,N","","","35.3","1,,N,19,","117.6","1,,,N","",""
"US1SCFL0006","2022-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","1",",N","","","","","20220906",",,N","","","37.8",",,N,06,","102.9",",,,N","",""
"US1SCFL0006","2022-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","4",",N","2",",N","1",",N","","","","","20221001",",,N","","","97.5",",,N,01,","103.0",",,,N","",""
"US1SCFL0006","2022-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","5",",N","0",",N","","","","","20221111",",,N","","","20.1",",,N,11,","51.3",",,,N","",""
"US1SCFL0006","2022-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","8",",N","1",",N","","","","","20221223",",,N","","","36.3",",,N,23,","117.7",",,,N","",""
"US1SCFL0006","2023-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","7",",N","3",",N","","","","","20230123",",,N","","","57.4",",,N,23,","172.0",",,,N","",""
"US1SCFL0006","2023-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","1",",N","","","","","20230212",",,N","","","47.2",",,N,12,","95.4",",,,N","",""
