"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1917-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19171130","+,,C","19171120",",,C","","","","","","","0",",,C,30,+","22.4",",,C,20,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001114745","1917-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19171214",",,C","19171215",",,C","","","","","","","127",",,C,14,","29.5",",,C,15,","","","","","","","91.0",",,,C","318",",,,C","","","","","",""
"CA001114745","1918-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19180114",",,C","19180118",",,C","","","","","","","51",",,C,14,","25.4",",,C,18,","","","","","","","47.5",",,,C","114",",,,C","","","","","",""
"CA001114745","1918-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19180223",",,C","19180223",",,C","","","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","43.1",",,,C","140",",,,C","","","","","",""
"CA001114745","1918-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19180310",",,C","19180320",",,C","","","","","","","25",",,C,10,","20.8",",,C,20,","","","","","","","71.0",",,,C","25",",,,C","","","","","",""
"CA001114745","1918-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180430","+,,C","19180409",",,C","","","","","","","0",",,C,30,+","12.2",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180531","+,,C","19180503",",,C","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180630","+,,C","19180607",",,C","","","","","","","0",",,C,30,+","1.5",",,C,07,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180731","+,,C","19180709",",,C","","","","","","","0",",,C,31,+","2.3",",,C,09,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180831","+,,C","19180818",",,C","","","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180930","+,,C","19180921",",,C","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19181031","+,,C","19181010",",,C","","","","","","","0",",,C,31,+","19.8",",,C,10,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19181130","+,,C","19181110",",,C","","","","","","","0",",,C,30,+","15.0",",,C,10,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1918-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19181203",",,C","19181203",",,C","","","","","","","254",",,C,03,","30.7",",,C,03,","","","","","","","102.1",",,,C","558",",,,C","","","","","",""
"CA001114745","1919-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","13",",C","10",",C","3",",C","","","7",",C","","","","","","","","","","","","","","","19190116",",,C","19190116",",,C","","","","","","","279",",,C,16,","37.6",",,C,16,","","","","","","","148.8",",,,C","532",",,,C","","","","","",""
"CA001114745","1919-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19190209",",,C","19190209",",,C","","","","","","","330",",,C,09,","33.0",",,C,09,","","","","","","","58.6",",,,C","443",",,,C","","","","","",""
"CA001114745","1919-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19190315",",,C","19190315","+,,C","","","","","","","64",",,C,15,","6.4",",,C,15,+","","","","","","","28.2",",,,C","102",",,,C","","","","","",""
"CA001114745","1919-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190430","+,,C","19190417",",,C","","","","","","","0",",,C,30,+","9.1",",,C,17,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190531","+,,C","19190527",",,C","","","","","","","0",",,C,31,+","11.9",",,C,27,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190630","+,,C","19190608",",,C","","","","","","","0",",,C,30,+","13.0",",,C,08,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190731","+,,C","19190723",",,C","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190831","+,,C","19190831",",,C","","","","","","","0",",,C,31,+","4.6",",,C,31,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190930","+,,C","19190913",",,C","","","","","","","0",",,C,30,+","15.2",",,C,13,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1919-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19191014",",,C","19191022",",,C","","","","","","","0",",T,C,14,","7.9",",,C,22,","","","","","","","17.6",",,,C","0",",T,,C","","","","","",""
"CA001114745","1919-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","12",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19191105",",,C","19191115",",,C","","","","","","","89",",,C,05,","23.9",",,C,15,","","","","","","","55.2",",,,C","115",",,,C","","","","","",""
"CA001114745","1919-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19191215",",,C","19191223",",,C","","","","","","","0",",T,C,15,","23.4",",,C,23,","","","","","","","74.9",",,,C","0",",T,,C","","","","","",""
"CA001114745","1920-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19200125",",,C","19200125",",,C","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","39.7",",,,C","216",",,,C","","","","","",""
"CA001114745","1920-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200229","+,,C","19200206",",,C","","","","","","","0",",,C,29,+","3.8",",,C,06,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19200331",",,C","19200313",",,C","","","","","","","102",",,C,31,","12.7",",,C,13,","","","","","","","30.0",",,,C","127",",,,C","","","","","",""
"CA001114745","1920-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19200407",",,C","19200429",",,C","","","","","","","38",",,C,07,","18.3",",,C,29,","","","","","","","30.0",",,,C","38",",,,C","","","","","",""
"CA001114745","1920-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200531","+,,C","19200521",",,C","","","","","","","0",",,C,31,+","2.0",",,C,21,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","19200627","+,,C","","","","","","","0",",,C,30,+","1.3",",,C,27,+","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200712",",,C","","","","","","","0",",,C,31,+","11.9",",,C,12,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200831","+,,C","19200827",",,C","","","","","","","0",",,C,31,+","8.9",",,C,27,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200930","+,,C","19200911","+,,C","","","","","","","0",",,C,30,+","10.7",",,C,11,+","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1920-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19201003",",,C","19201003",",,C","","","","","","","0",",T,C,03,","42.2",",,C,03,","","","","","","","90.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","1920-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19201126",",,C","19201116",",,C","","","","","","","38",",,C,26,","13.5",",,C,16,","","","","","","","57.5",",,,C","63",",,,C","","","","","",""
"CA001114745","1920-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19201222",",,C","19201209",",,C","","","","","","","102",",,C,22,","25.9",",,C,09,","","","","","","","83.0",",,,C","255",",,,C","","","","","",""
"CA001114745","1921-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19210104",",,C","19210115",",,C","","","","","","","305",",,C,04,","41.1",",,C,15,","","","","","","","125.6",",,,C","583",",,,C","","","","","",""
"CA001114745","1921-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19210216",",,C","","","19210220","+,,C","19210211",",,C","19210225",",,C","-12.2",",C,16,","","","41",",,C,20,+","24.1",",,C,11,","17.2",",C,25,","","","361.7",",C","32.8",",,,C","82",",,,C","5.42",",C","11.30",",,,C","-0.47",",,,C"
"CA001114745","1921-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114745","1921-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","19211130","+,3,C","19211130","+,5,C","","","","","","","0","3,,C,30,+","0.0","5,,C,30,+","","","","","","","43.2","3,a,,C","432","3,a,,C","","","","","",""
"CA001114745","1926-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19260119","+,,C","","","19260115",",,C","19260115",",,C","19260115",",,C","-7.8",",C,19,+","","","51",",,C,15,","10.9",",,C,15,","7.8",",C,15,","","","589.1",",C","16.9",",,,C","111",",,,C","-0.67",",C","2.25",",,,C","-3.58",",,,C"
"CA001114745","1926-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19260214",",,C","","","19260203","+,,C","19260204",",,C","19260226",",,C","-3.9",",C,14,","","","13",",,C,03,+","22.1",",,C,04,","15.6",",C,26,","","","366.3",",C","72.3",",,,C","34",",,,C","5.25",",C","9.07",",,,C","1.43",",,,C"
"CA001114745","1926-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19260307","+,,C","","","19260331","+,,C","19260322",",,C","19260328",",,C","-5.0",",C,07,+","","","0",",,C,31,+","5.1",",,C,22,","20.6",",C,28,","","","313.2",",C","10.1",",,,C","0",",,,C","8.23",",C","14.74",",,,C","1.72",",,,C"
"CA001114745","1926-04","50.25","-121.6","174.0","LYTTON 2, BC CA","3.7","C","3.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19260402",",,C","","","19260430","+,,C","19260404",",,C","19260428","+,,C","-2.8",",C,02,","","","0",",,C,30,+","1.5",",,C,04,","30.6",",C,28,+","","","164.8",",C","4.2",",,,C","0",",,,C","12.96",",C","20.54",",,,C","5.39",",,,C"
"CA001114745","1926-05","50.25","-121.6","174.0","LYTTON 2, BC CA","8.5","C","4.8",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19260510","+,,C","","","19260531","+,,C","19260504",",,C","19260512",",,C","3.3",",C,10,+","","","0",",,C,31,+","1.3",",,C,04,","32.8",",C,12,","","","117.7",",C","4.9",",,,C","0",",,,C","14.69",",C","20.82",",,,C","8.56",",,,C"
"CA001114745","1926-06","50.25","-121.6","174.0","LYTTON 2, BC CA","75.5","C","67.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19260613",",,C","","","19260630","+,,C","19260619",",,C","19260624",",,C","7.2",",C,13,","","","0",",,C,30,+","9.1",",,C,19,","36.1",",C,24,","","","34.5",",C","23.1",",,,C","0",",,,C","19.42",",C","26.07",",,,C","12.76",",,,C"
"CA001114745","1926-07","50.25","-121.6","174.0","LYTTON 2, BC CA","229.9","C","154.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19260731",",,C","","","19260731","+,,C","19260706",",,C","19260710",",,C","11.1",",C,31,","","","0",",,C,31,+","1.3",",,C,06,","39.4",",C,10,","0.9","C","0.9",",C","1.3",",,,C","0",",,,C","23.29",",C","30.48",",,,C","16.09",",,,C"
"CA001114745","1926-08","50.25","-121.6","174.0","LYTTON 2, BC CA","304.9","C","75.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19260821",",,C","","","19260831","+,,C","19260816",",,C","19260825","+,,C","8.3",",C,21,","","","0",",,C,31,+","10.2",",,C,16,","34.4",",C,25,+","7.9","C","7.0",",C","18.7",",,,C","0",",,,C","20.53",",C","27.38",",,,C","13.67",",,,C"
"CA001114745","1926-09","50.25","-121.6","174.0","LYTTON 2, BC CA","314.6","C","9.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19260924","+,,C","","","19260915",",,C","19260915",",,C","19260904",",,C","-2.8",",C,24,+","","","0",",T,C,15,","9.7",",,C,15,","31.7",",C,04,","171.5","C","163.6",",C","13.3",",,,C","0",",T,,C","13.20",",C","20.27",",,,C","6.14",",,,C"
"CA001114745","1926-10","50.25","-121.6","174.0","LYTTON 2, BC CA","314.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19261031","+,,C","","","19261031","+,,C","19261016",",,C","19261005",",,C","-1.1",",C,31,+","","","0",",,C,31,+","16.8",",,C,16,","22.8",",C,05,","409.6","C","238.1",",C","37.3",",,,C","0",",,,C","10.65",",C","15.85",",,,C","5.45",",,,C"
"CA001114745","1926-11","50.25","-121.6","174.0","LYTTON 2, BC CA","314.6","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19261120",",,C","","","19261121",",,C","19261129",",,C","19261106",",,C","-6.1",",C,20,","","","76",",,C,21,","17.0",",,C,29,","16.1",",C,06,","847.2","C","437.6",",C","34.6",",,,C","89",",,,C","3.75",",C","7.13",",,,C","0.36",",,,C"
"CA001114745","1926-12","50.25","-121.6","174.0","LYTTON 2, BC CA","314.6","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19261214",",,C","","","19261221","+,,C","19261202",",,C","19261211",",,C","-18.3",",C,14,","","","25",",,C,21,+","11.9",",,C,02,","15.6",",C,11,","1431.7","C","584.5",",C","43.2",",,,C","88",",,,C","-0.52",",C","2.81",",,,C","-3.85",",,,C"
"CA001114745","1927-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19270121",",,C","","","19270113","+,,C","19270102",",,C","19270102",",,C","-23.9",",C,21,","","","51",",,C,13,+","21.6",",,C,02,","8.9",",C,02,","2131.0","C","699.3",",C","48.2",",,,C","152",",,,C","-4.23",",C","-1.66",",,,C","-6.79",",,,C"
"CA001114745","1927-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19270217","+,,C","","","19270218","+,,C","19270203",",,C","19270226",",,C","-13.9",",C,17,+","","","51",",,C,18,+","15.7",",,C,03,","9.4",",C,26,","2643.1","C","512.1",",C","58.2",",,,C","115",",,,C","0.04",",C","3.86",",,,C","-3.77",",,,C"
"CA001114745","1927-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19270309",",,C","","","19270314",",,C","19270312",",,C","19270327",",,C","-4.4",",C,09,","","","8",",,C,14,","6.9",",,C,12,","15.6",",C,27,","3033.1","C","390.0",",C","24.5",",,,C","8",",,,C","5.75",",C","10.68",",,,C","0.83",",,,C"
"CA001114745","1927-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19270419",",,C","","","19270417",",,C","19270406",",,C","19270413","+,,C","-4.4",",C,19,","","","25",",,C,17,","11.7",",,C,06,","22.2",",C,13,+","3316.7","C","283.6",",C","16.3",",,,C","25",",,,C","8.88",",C","14.88",",,,C","2.88",",,,C"
"CA001114745","1927-05","50.25","-121.6","174.0","LYTTON 2, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19270508",",,C","","","19270531","+,,C","19270519",",,C","19270522",",,C","1.7",",C,08,","","","0",",,C,31,+","3.3",",,C,19,","27.8",",C,22,","3461.3","C","144.6",",C","14.1",",,,C","0",",,,C","13.68",",C","19.67",",,,C","7.69",",,,C"
"CA001114745","1927-06","50.25","-121.6","174.0","LYTTON 2, BC CA","42.8","C","42.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19270604",",,C","","","19270630","+,,C","19270622",",,C","19270621",",,C","8.9",",C,04,","","","0",",,C,30,+","4.3",",,C,22,","34.4",",C,21,","3469.8","C","8.5",",C","10.7",",,,C","0",",,,C","19.47",",C","26.01",",,,C","12.92",",,,C"
"CA001114745","1927-07","50.25","-121.6","174.0","LYTTON 2, BC CA","164.7","C","121.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19270702",",,C","","","19270731","+,,C","19270726",",,C","19270723",",,C","8.9",",C,02,","","","0",",,C,31,+","8.9",",,C,26,","39.4",",C,23,","5.8","C","5.8",",C","12.6",",,,C","0",",,,C","22.08",",C","29.64",",,,C","14.52",",,,C"
"CA001114745","1927-08","50.25","-121.6","174.0","LYTTON 2, BC CA","271.0","C","106.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","19270829","+,,C","","","19270831","+,,C","19270811",",,C","19270803",",,C","10.0",",C,29,+","","","0",",,C,31,+","5.8",",,C,11,","36.1",",C,03,","20.2","C","14.4",",C","22.0",",,,C","0",",,,C","21.30",",C","28.56",",,,C","14.03",",,,C"
"CA001114745","1927-09","50.25","-121.6","174.0","LYTTON 2, BC CA","272.2","C","1.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19270908",",,C","","","19270930","+,,C","19270908",",,C","19270920",",,C","1.7",",C,08,","","","0",",,C,30,+","17.0",",,C,08,","26.7",",C,20,","121.3","C","101.1",",C","62.3",",,,C","0",",,,C","15.00",",C","19.98",",,,C","10.02",",,,C"
