"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038131790","1964-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","15",",I","11",",I","3",",I","19640210",",,I","43.2",",,I,10,","178.1",",,,I"
"BR038131790","1964-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","14",",I","12",",I","2",",I","19640301",",,I","71.2",",,I,01,","222.6",",,,I"
"BR038131790","1964-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","18",",I","14",",I","3",",I","19640425","+,,I","54.2",",,I,25,+","296.6",",,,I"
"BR038131790","1964-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","12",",I","11",",I","2",",I","19640504",",,I","41.8",",,I,04,","174.8",",,,I"
"BR038131790","1964-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","4",",I","0",",I","19640618",",,I","16.8",",,I,18,","33.4",",,,I"
"BR038131790","1964-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","2",",I","1",",I","19640706",",,I","41.6",",,I,06,","49.0",",,,I"
"BR038131790","1964-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","5",",I","0",",I","19640803",",,I","12.2",",,I,03,","34.0",",,,I"
"BR038131790","1964-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1964-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1964-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1964-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1965-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","3",",I","0",",I","19650122",",,I","17.6",",,I,22,","49.0",",,,I"
"BR038131790","1965-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","2",",I","0",",I","19650203",",,I","4.1",",,I,03,","9.1",",,,I"
"BR038131790","1965-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","11",",I","10",",I","3",",I","19650320",",,I","48.7",",,I,20,","190.9",",,,I"
"BR038131790","1965-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","20",",I","19",",I","2",",I","19650414",",,I","45.9",",,I,14,","271.3",",,,I"
"BR038131790","1965-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","6",",I","1",",I","19650501",",,I","35.8",",,I,01,","124.1",",,,I"
"BR038131790","1965-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","11",",I","9",",I","1",",I","19650618",",,I","33.0",",,I,18,","116.0",",,,I"
"BR038131790","1965-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","1",",I","0",",I","19650706",",,I","5.1",",,I,06,","9.2",",,,I"
"BR038131790","1965-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19650829",",,I","9.0",",,I,29,","9.0",",,,I"
"BR038131790","1965-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1965-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19651004",",,I","4.0",",,I,04,","4.0",",,,I"
"BR038131790","1965-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1965-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","19651224",",,I","2.4",",,I,24,","2.4",",,,I"
"BR038131790","1966-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","19660126",",,I","1.0",",,I,26,","1.0",",,,I"
"BR038131790","1966-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","6",",I","0",",I","19660210",",,I","19.2",",,I,10,","55.0",",,,I"
"BR038131790","1966-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","2",",I","0",",I","19660316",",,I","16.2",",,I,16,","34.4",",,,I"
"BR038131790","1966-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","10",",I","6",",I","2",",I","19660417",",,I","30.0",",,I,17,","83.5",",,,I"
"BR038131790","1966-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","5",",I","2",",I","19660507",",,I","37.8",",,I,07,","92.8",",,,I"
"BR038131790","1966-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","5",",I","1",",I","19660607",",,I","57.4",",,I,07,","93.8",",,,I"
"BR038131790","1966-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","3",",I","0",",I","19660703",",,I","23.2",",,I,03,","39.2",",,,I"
"BR038131790","1966-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19660814",",,I","5.2",",,I,14,","10.1",",,,I"
"BR038131790","1966-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1966-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1966-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19661112",",,I","16.8",",,I,12,","22.6",",,,I"
"BR038131790","1966-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1967-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19670102",",,I","9.0",",,I,02,","9.0",",,,I"
"BR038131790","1967-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","2",",I","19670223",",,I","39.0",",,I,23,","120.6",",,,I"
"BR038131790","1967-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","19",",I","18",",I","5",",I","19670309",",,I","51.0",",,I,09,","336.8",",,,I"
"BR038131790","1967-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","14",",I","13",",I","2",",I","19670418",",,I","56.8",",,I,18,","239.7",",,,I"
"BR038131790","1967-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","8",",I","2",",I","19670502",",,I","40.0",",,I,02,","123.4",",,,I"
"BR038131790","1967-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","3",",I","1",",I","19670605",",,I","30.0",",,I,05,","40.2",",,,I"
"BR038131790","1967-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","3",",I","0",",I","19670713",",,I","6.0",",,I,13,","12.2",",,,I"
"BR038131790","1967-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1967-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1967-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","19671012",",,I","1.0",",,I,12,","1.0",",,,I"
"BR038131790","1967-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1967-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","3",",I","0",",I","19671229","+,,I","20.0",",,I,29,+","44.8",",,,I"
"BR038131790","1968-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","5",",I","0",",I","19680122",",,I","16.2",",,I,22,","44.0",",,,I"
"BR038131790","1968-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","1",",I","19680226",",,I","25.8",",,I,26,","82.0",",,,I"
"BR038131790","1968-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","15",",I","12",",I","2",",I","19680323",",,I","55.0",",,I,23,","210.7",",,,I"
"BR038131790","1968-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","9",",I","9",",I","1",",I","19680424",",,I","42.9",",,I,24,","133.6",",,,I"
"BR038131790","1968-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","7",",I","2",",I","19680506",",,I","30.2",",,I,06,","114.6",",,,I"
"BR038131790","1968-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","1",",I","19680617",",,I","28.0",",,I,17,","28.0",",,,I"
"BR038131790","1968-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19680709",",,I","6.0",",,I,09,","6.0",",,,I"
"BR038131790","1968-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1968-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1968-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","19681024",",,I","1.0",",,I,24,","1.0",",,,I"
"BR038131790","1968-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","0",",I","0",",I","19681122",",,I","0.3",",,I,22,","0.3",",,,I"
"BR038131790","1968-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","3",",I","0",",I","19681228",",,I","17.2",",,I,28,","30.0",",,,I"
"BR038131790","1969-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","5",",I","1",",I","19690129",",,I","43.7",",,I,29,","77.6",",,,I"
"BR038131790","1969-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","4",",I","0",",I","19690223",",,I","24.4",",,I,23,","41.4",",,,I"
"BR038131790","1969-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","9",",I","9",",I","3",",I","19690309",",,I","83.7",",,I,09,","249.8",",,,I"
"BR038131790","1969-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","10",",I","8",",I","1",",I","19690406",",,I","33.9",",,I,06,","106.1",",,,I"
"BR038131790","1969-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","10",",I","7",",I","2",",I","19690512",",,I","42.2",",,I,12,","120.0",",,,I"
"BR038131790","1969-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","4",",I","2",",I","19690629",",,I","63.3",",,I,29,","126.6",",,,I"
"BR038131790","1969-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","1",",I","19690720",",,I","28.6",",,I,20,","99.7",",,,I"
"BR038131790","1969-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1969-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1969-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1969-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1969-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1970-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","5",",I","1",",I","19700120",",,I","28.6",",,I,20,","72.4",",,,I"
"BR038131790","1970-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","2",",I","1",",I","19700228",",,I","32.0",",,I,28,","48.8",",,,I"
"BR038131790","1970-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","15",",I","11",",I","3",",I","19700322",",,I","41.2",",,I,22,","214.2",",,,I"
"BR038131790","1970-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","9",",I","7",",I","0",",I","19700424",",,I","16.2",",,I,24,","62.0",",,,I"
"BR038131790","1970-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19700531",",,I","14.3",",,I,31,","14.3",",,,I"
"BR038131790","1970-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","1",",I","0",",I","19700624",",,I","17.2",",,I,24,","19.3",",,,I"
"BR038131790","1970-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1970-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1970-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19700910",",,I","6.2",",,I,10,","6.2",",,,I"
"BR038131790","1970-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1970-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1970-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19701216",",,I","4.2",",,I,16,","4.2",",,,I"
"BR038131790","1971-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","1",",I","19710112",",,I","48.4",",,I,12,","48.4",",,,I"
"BR038131790","1971-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","10",",I","9",",I","2",",I","19710217",",,I","42.2",",,I,17,","141.0",",,,I"
"BR038131790","1971-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","7",",I","0",",I","19710324",",,I","25.2",",,I,24,","98.6",",,,I"
"BR038131790","1971-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","16",",I","16",",I","4",",I","19710403",",,I","35.0",",,I,03,","266.3",",,,I"
"BR038131790","1971-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","7",",I","1",",I","19710511",",,I","26.3",",,I,11,","101.9",",,,I"
"BR038131790","1971-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","4",",I","0",",I","19710601",",,I","12.2",",,I,01,","36.7",",,,I"
"BR038131790","1971-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","3",",I","1",",I","19710726",",,I","26.5",",,I,26,","43.3",",,,I"
"BR038131790","1971-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19710806",",,I","5.4",",,I,06,","9.7",",,,I"
"BR038131790","1971-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1971-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19711024",",,I","16.8",",,I,24,","26.8",",,,I"
"BR038131790","1971-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19711110",",,I","4.6",",,I,10,","4.6",",,,I"
"BR038131790","1971-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19711209",",,I","2.8",",,I,09,","2.8",",,,I"
"BR038131790","1972-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","2",",I","0",",I","19720122",",,I","21.2",",,I,22,","32.7",",,,I"
"BR038131790","1972-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","4",",I","1",",I","19720212",",,I","38.3",",,I,12,","52.6",",,,I"
"BR038131790","1972-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","8",",I","7",",I","0",",I","19720306",",,I","20.0",",,I,06,","75.6",",,,I"
"BR038131790","1972-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","7",",I","4",",I","19720421",",,I","68.8",",,I,21,","204.6",",,,I"
"BR038131790","1972-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","3",",I","0",",I","19720514",",,I","15.8",",,I,14,","28.2",",,,I"
"BR038131790","1972-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","4",",I","2",",I","19720624",",,I","48.3",",,I,24,","99.2",",,,I"
"BR038131790","1972-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1972-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","1",",I","19720816",",,I","37.2",",,I,16,","37.2",",,,I"
"BR038131790","1972-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1972-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1972-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1972-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","4",",I","4",",I","1",",I","19721220",",,I","97.8",",,I,20,","143.7",",,,I"
"BR038131790","1973-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","0",",I","19730120",",,I","15.0",",,I,20,","41.1",",,,I"
"BR038131790","1973-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","6",",I","6",",I","0",",I","19730227",",,I","21.4",",,I,27,","91.0",",,,I"
"BR038131790","1973-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","17",",I","17",",I","1",",I","19730305",",,I","38.4",",,I,05,","236.4",",,,I"
"BR038131790","1973-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","11",",I","11",",I","2",",I","19730412",",,I","85.0",",,I,12,","231.8",",,,I"
"BR038131790","1973-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","7",",I","3",",I","19730502",",,I","42.6",",,I,02,","145.2",",,,I"
"BR038131790","1973-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","5",",I","5",",I","1",",I","19730604",",,I","58.4",",,I,04,","103.8",",,,I"
"BR038131790","1973-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","3",",I","3",",I","0",",I","19730716",",,I","18.6",",,I,16,","47.8",",,,I"
"BR038131790","1973-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1973-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1973-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1973-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038131790","1973-12","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19731229",",,I","6.4",",,I,29,","11.4",",,,I"
"BR038131790","1974-01","-5.58","-38.12","180.0","ALTO RECREIO, BR","9",",I","8",",I","0",",I","19740128",",,I","20.8",",,I,28,","104.5",",,,I"
"BR038131790","1974-02","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","7",",I","2",",I","19740220",",,I","35.6",",,I,20,","138.8",",,,I"
"BR038131790","1974-03","-5.58","-38.12","180.0","ALTO RECREIO, BR","13",",I","13",",I","3",",I","19740322",",,I","52.8",",,I,22,","269.1",",,,I"
"BR038131790","1974-04","-5.58","-38.12","180.0","ALTO RECREIO, BR","18",",I","17",",I","3",",I","19740413",",,I","60.0",",,I,13,","336.9",",,,I"
"BR038131790","1974-05","-5.58","-38.12","180.0","ALTO RECREIO, BR","12",",I","12",",I","2",",I","19740530",",,I","51.2",",,I,30,","191.7",",,,I"
"BR038131790","1974-06","-5.58","-38.12","180.0","ALTO RECREIO, BR","7",",I","7",",I","0",",I","19740618",",,I","20.4",",,I,18,","53.4",",,,I"
"BR038131790","1974-07","-5.58","-38.12","180.0","ALTO RECREIO, BR","2",",I","2",",I","0",",I","19740717",",,I","14.6",",,I,17,","23.0",",,,I"
"BR038131790","1974-08","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038131790","1974-09","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19740914",",,I","12.0",",,I,14,","12.0",",,,I"
"BR038131790","1974-10","-5.58","-38.12","180.0","ALTO RECREIO, BR","1",",I","1",",I","0",",I","19741021",",,I","4.0",",,I,21,","4.0",",,,I"
"BR038131790","1974-11","-5.58","-38.12","180.0","ALTO RECREIO, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
