"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008140","1913-05","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19130501",",,a","3.3",",,a,01,","5.8",",,,a"
"ASN00008140","1913-06","-30.8","116.5",,"WYE WYE, AS","9",",a","8",",a","0",",a","19130622",",,a","20.3",",,a,22,","81.1",",,,a"
"ASN00008140","1913-07","-30.8","116.5",,"WYE WYE, AS","10",",a","9",",a","0",",a","19130717",",,a","11.4",",,a,17,","54.6",",,,a"
"ASN00008140","1913-08","-30.8","116.5",,"WYE WYE, AS","16",",a","13",",a","0",",a","19130806",",,a","24.1",",,a,06,","99.4",",,,a"
"ASN00008140","1913-09","-30.8","116.5",,"WYE WYE, AS","10",",a","7",",a","0",",a","19130914",",,a","12.7",",,a,14,","54.1",",,,a"
"ASN00008140","1913-10","-30.8","116.5",,"WYE WYE, AS","8",",a","4",",a","0",",a","19131003",",,a","7.4",",,a,03,","26.4",",,,a"
"ASN00008140","1913-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19131130",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00008140","1913-12","-30.8","116.5",,"WYE WYE, AS","5",",a","1",",a","0",",a","19131219",",,a","17.8",",,a,19,","23.1",",,,a"
"ASN00008140","1914-01","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","19140114",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00008140","1914-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008140","1914-03","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1914-04","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19140405",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00008140","1914-05","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19140521",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00008140","1914-06","-30.8","116.5",,"WYE WYE, AS","6",",a","3",",a","0",",a","19140625",",,a","12.7",",,a,25,","31.1",",,,a"
"ASN00008140","1914-07","-30.8","116.5",,"WYE WYE, AS","11",",a","7",",a","0",",a","19140719",",,a","7.6",",,a,19,","41.8",",,,a"
"ASN00008140","1914-08","-30.8","116.5",,"WYE WYE, AS","7",",a","3",",a","0",",a","19140821",",,a","5.8",",,a,21,","16.7",",,,a"
"ASN00008140","1914-09","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00008140","1914-10","-30.8","116.5",,"WYE WYE, AS","6",",a","3",",a","0",",a","19141012",",,a","9.1",",,a,12,","26.6",",,,a"
"ASN00008140","1914-11","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","19141113",",,a","5.8",",,a,13,","15.1",",,,a"
"ASN00008140","1914-12","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","19141204",",,a","17.8",",,a,04,","31.7",",,,a"
"ASN00008140","1915-01","-30.8","116.5",,"WYE WYE, AS","8",",a","4",",a","0",",a","19150107",",,a","14.5",",,a,07,","44.7",",,,a"
"ASN00008140","1915-02","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","2",",a","19150226",",,a","26.7",",,a,26,","65.6",",,,a"
"ASN00008140","1915-03","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","19150317",",,a","6.4",",,a,17,","14.3",",,,a"
"ASN00008140","1915-04","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","19150414",",,a","12.2",",,a,14,","20.8",",,,a"
"ASN00008140","1915-05","-30.8","116.5",,"WYE WYE, AS","7",",a","7",",a","0",",a","19150504",",,a","11.4",",,a,04,","49.8",",,,a"
"ASN00008140","1915-06","-30.8","116.5",,"WYE WYE, AS","11",",a","7",",a","0",",a","19150615",",,a","22.9",",,a,15,","87.6",",,,a"
"ASN00008140","1915-07","-30.8","116.5",,"WYE WYE, AS","15",",a","12",",a","0",",a","19150717",",,a","15.7",",,a,17,","103.1",",,,a"
"ASN00008140","1915-08","-30.8","116.5",,"WYE WYE, AS","13",",a","11",",a","0",",a","19150801",",,a","14.5",",,a,01,","81.2",",,,a"
"ASN00008140","1915-09","-30.8","116.5",,"WYE WYE, AS","12",",a","8",",a","0",",a","19150909",",,a","10.2",",,a,09,","51.4",",,,a"
"ASN00008140","1915-10","-30.8","116.5",,"WYE WYE, AS","7",",a","7",",a","0",",a","19151010",",,a","11.7",",,a,10,","46.8",",,,a"
"ASN00008140","1915-11","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1915-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1916-01","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","1",",a","19160121",",,a","68.6",",,a,21,","70.7",",,,a"
"ASN00008140","1916-02","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19160214",",,a","11.4",",,a,14,","13.9",",,,a"
"ASN00008140","1916-03","-30.8","116.5",,"WYE WYE, AS","2",",a","1",",a","0",",a","19160310",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00008140","1916-04","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1916-05","-30.8","116.5",,"WYE WYE, AS","5",",a","5",",a","0",",a","19160525",",,a","23.6",",,a,25,","45.4",",,,a"
"ASN00008140","1916-06","-30.8","116.5",,"WYE WYE, AS","10",",a","8",",a","0",",a","19160603",",,a","10.2",",,a,03,","61.2",",,,a"
"ASN00008140","1916-07","-30.8","116.5",,"WYE WYE, AS","11",",a","8",",a","0",",a","19160724",",,a","22.9",",,a,24,","84.8",",,,a"
"ASN00008140","1916-08","-30.8","116.5",,"WYE WYE, AS","11",",a","8",",a","0",",a","19160821",",,a","19.1",",,a,21,","70.2",",,,a"
"ASN00008140","1916-09","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1916-10","-30.8","116.5",,"WYE WYE, AS","5",",a","5",",a","1",",a","19161004",",,a","30.5",",,a,04,","47.4",",,,a"
"ASN00008140","1916-11","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19161126",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00008140","1916-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1917-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1917-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008140","1917-03","-30.8","116.5",,"WYE WYE, AS","6",",a","6",",a","1",",a","19170319",",,a","45.7",",,a,19,","80.3",",,,a"
"ASN00008140","1917-04","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","19170416",",,a","21.6",",,a,16,","30.5",",,,a"
"ASN00008140","1917-05","-30.8","116.5",,"WYE WYE, AS","9",",a","9",",a","2",",a","19170531",",,a","29.2",",,a,31,","89.3",",,,a"
"ASN00008140","1917-06","-30.8","116.5",,"WYE WYE, AS","9",",a","9",",a","1",",a","19170603",",,a","29.2",",,a,03,","107.4",",,,a"
"ASN00008140","1917-07","-30.8","116.5",,"WYE WYE, AS","16",",a","13",",a","2",",a","19170701",",,a","35.3",",,a,01,","148.5",",,,a"
"ASN00008140","1917-08","-30.8","116.5",,"WYE WYE, AS","9",",a","5",",a","1",",a","19170806",",,a","30.5",",,a,06,","79.4",",,,a"
"ASN00008140","1917-09","-30.8","116.5",,"WYE WYE, AS","10",",a","9",",a","0",",a","19170918",",,a","20.3",",,a,18,","70.4",",,,a"
"ASN00008140","1917-10","-30.8","116.5",,"WYE WYE, AS","6",",a","2",",a","0",",a","19171001",",,a","23.6",",,a,01,","36.8",",,,a"
"ASN00008140","1917-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19171117",",,a","4.8",",,a,17,","4.8",",,,a"
"ASN00008140","1917-12","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","0",",a","19171202",",,a","5.3",",,a,02,","17.7",",,,a"
"ASN00008140","1918-01","-30.8","116.5",,"WYE WYE, AS","3",",a","2",",a","0",",a","19180118",",,a","4.3",",,a,18,","9.6",",,,a"
"ASN00008140","1918-02","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","0",",a","19180224",",,a","19.1",",,a,24,","53.2",",,,a"
"ASN00008140","1918-03","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","1",",a","19180327",",,a","34.3",",,a,27,","71.2",",,,a"
"ASN00008140","1918-04","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","0",",a","19180406",",,a","12.7",",,a,06,","24.3",",,,a"
"ASN00008140","1918-05","-30.8","116.5",,"WYE WYE, AS","9",",a","5",",a","0",",a","19180522",",,a","14.5",",,a,22,","43.5",",,,a"
"ASN00008140","1918-06","-30.8","116.5",,"WYE WYE, AS","14",",a","11",",a","1",",a","19180608",",,a","25.4",",,a,08,","119.5",",,,a"
"ASN00008140","1918-07","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","1",",a","19180702",",,a","32.0",",,a,02,","62.0",",,,a"
"ASN00008140","1918-08","-30.8","116.5",,"WYE WYE, AS","10",",a","8",",a","0",",a","19180804",",,a","12.2",",,a,04,","61.2",",,,a"
"ASN00008140","1918-09","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","0",",a","19180916",",,a","20.1",",,a,16,","51.2",",,,a"
"ASN00008140","1918-10","-30.8","116.5",,"WYE WYE, AS","5",",a","5",",a","0",",a","19181028",",,a","10.2",",,a,28,","29.5",",,,a"
"ASN00008140","1918-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19181125",",,a","10.4",",,a,25,","10.4",",,,a"
"ASN00008140","1918-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1919-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1919-02","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19190224",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00008140","1919-03","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19190311",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00008140","1919-04","-30.8","116.5",,"WYE WYE, AS","5",",a","3",",a","1",",a","19190417",",,a","25.9",",,a,17,","45.1",",,,a"
"ASN00008140","1919-05","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19190525",",,a","13.0",",,a,25,","16.8",",,,a"
"ASN00008140","1919-06","-30.8","116.5",,"WYE WYE, AS","9",",a","7",",a","0",",a","19190608",",,a","14.0",",,a,08,","43.7",",,,a"
"ASN00008140","1919-07","-30.8","116.5",,"WYE WYE, AS","12",",a","12",",a","0",",a","19190716",",,a","11.4",",,a,16,","66.9",",,,a"
"ASN00008140","1919-08","-30.8","116.5",,"WYE WYE, AS","9",",a","6",",a","0",",a","19190826",",,a","20.3",",,a,26,","54.2",",,,a"
"ASN00008140","1919-09","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","0",",a","19190902",",,a","10.2",",,a,02,","14.3",",,,a"
"ASN00008140","1919-10","-30.8","116.5",,"WYE WYE, AS","5",",a","3",",a","0",",a","19191001",",,a","11.7",",,a,01,","22.6",",,,a"
"ASN00008140","1919-11","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","19191102",",,a","14.5",",,a,02,","21.1",",,,a"
"ASN00008140","1919-12","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19191231",",,a","15.5",",,a,31,","15.5",",,,a"
"ASN00008140","1920-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1920-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008140","1920-03","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","1",",a","19200313",",,a","54.4",",,a,13,","59.0",",,,a"
"ASN00008140","1920-04","-30.8","116.5",,"WYE WYE, AS","2",",a","1",",a","0",",a","19200408",",,a","4.6",",,a,08,","5.6",",,,a"
"ASN00008140","1920-05","-30.8","116.5",,"WYE WYE, AS","8",",a","6",",a","0",",a","19200530",",,a","13.5",",,a,30,","46.0",",,,a"
"ASN00008140","1920-06","-30.8","116.5",,"WYE WYE, AS","8",",a","8",",a","1",",a","19200611",",,a","37.1",",,a,11,","100.6",",,,a"
"ASN00008140","1920-07","-30.8","116.5",,"WYE WYE, AS","11",",a","9",",a","0",",a","19200709",",,a","10.7",",,a,09,","66.4",",,,a"
"ASN00008140","1920-08","-30.8","116.5",,"WYE WYE, AS","14",",a","14",",a","0",",a","19200812",",,a","15.7",",,a,12,","92.6",",,,a"
"ASN00008140","1920-09","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19200912",",,a","16.3",",,a,12,","24.4",",,,a"
"ASN00008140","1920-10","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19201010",",,a","3.0",",,a,10,","5.5",",,,a"
"ASN00008140","1920-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19201125",",,a","8.6",",,a,25,","8.6",",,,a"
"ASN00008140","1920-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1921-01","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19210117",",,a","12.2",",,a,17,","21.9",",,,a"
"ASN00008140","1921-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008140","1921-03","-30.8","116.5",,"WYE WYE, AS","3",",a","3",",a","0",",a","19210322",",,a","15.2",",,a,22,","23.3",",,,a"
"ASN00008140","1921-04","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","19210430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00008140","1921-05","-30.8","116.5",,"WYE WYE, AS","13",",a","13",",a","1",",a","19210508",",,a","30.5",",,a,08,","150.0",",,,a"
"ASN00008140","1921-06","-30.8","116.5",,"WYE WYE, AS","10",",a","9",",a","0",",a","19210602",",,a","15.2",",,a,02,","76.4",",,,a"
"ASN00008140","1921-07","-30.8","116.5",,"WYE WYE, AS","11",",a","8",",a","0",",a","19210723",",,a","8.9",",,a,23,","51.4",",,,a"
"ASN00008140","1921-08","-30.8","116.5",,"WYE WYE, AS","7",",a","7",",a","0",",a","19210808",",,a","10.9",",,a,08,","45.1",",,,a"
"ASN00008140","1921-09","-30.8","116.5",,"WYE WYE, AS","5",",a","4",",a","0",",a","19210917",",,a","13.5",",,a,17,","36.4",",,,a"
"ASN00008140","1921-10","-30.8","116.5",,"WYE WYE, AS","3",",a","2",",a","0",",a","19211014",",,a","12.7",",,a,14,","17.0",",,,a"
"ASN00008140","1921-11","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19211104",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00008140","1921-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1922-04","-30.8","116.5",,"WYE WYE, AS","7",",a","3",",a","0",",a","19220429",",,a","20.6",",,a,29,","33.8",",,,a"
"ASN00008140","1922-05","-30.8","116.5",,"WYE WYE, AS","9",",a","7",",a","1",",a","19220529",",,a","34.0",",,a,29,","65.1",",,,a"
"ASN00008140","1922-06","-30.8","116.5",,"WYE WYE, AS","7",",a","4",",a","0",",a","19220608",",,a","16.5",",,a,08,","42.2",",,,a"
"ASN00008140","1922-07","-30.8","116.5",,"WYE WYE, AS","15",",a","11",",a","0",",a","19220703",",,a","16.3",",,a,03,","94.1",",,,a"
"ASN00008140","1922-08","-30.8","116.5",,"WYE WYE, AS","10",",a","4",",a","0",",a","19220813",",,a","12.7",",,a,13,","32.8",",,,a"
"ASN00008140","1922-09","-30.8","116.5",,"WYE WYE, AS","7",",a","4",",a","0",",a","19220925",",,a","4.6",",,a,25,","19.6",",,,a"
"ASN00008140","1922-10","-30.8","116.5",,"WYE WYE, AS","8",",a","2",",a","0",",a","19221014",",,a","5.3",",,a,14,","14.1",",,,a"
"ASN00008140","1922-11","-30.8","116.5",,"WYE WYE, AS","2",",a","0",",a","0",",a","19221114",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00008140","1922-12","-30.8","116.5",,"WYE WYE, AS","4",",a","0",",a","0",",a","19221215",",,a","1.5",",,a,15,","3.8",",,,a"
"ASN00008140","1923-01","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","0",",a","19230131",",,a","5.3",",,a,31,","8.1",",,,a"
"ASN00008140","1923-02","-30.8","116.5",,"WYE WYE, AS","1",",a","0",",a","0",",a","19230221",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00008140","1923-03","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","0",",a","19230325",",,a","3.0",",,a,25,","6.1",",,,a"
"ASN00008140","1923-04","-30.8","116.5",,"WYE WYE, AS","6",",a","4",",a","0",",a","19230423",",,a","19.1",",,a,23,","44.5",",,,a"
"ASN00008140","1923-05","-30.8","116.5",,"WYE WYE, AS","11",",a","9",",a","0",",a","19230524",",,a","18.8",",,a,24,","65.3",",,,a"
"ASN00008140","1923-06","-30.8","116.5",,"WYE WYE, AS","20",",a","12",",a","2",",a","19230608",",,a","26.2",",,a,08,","164.3",",,,a"
"ASN00008140","1923-07","-30.8","116.5",,"WYE WYE, AS","11",",a","6",",a","0",",a","19230726",",,a","13.7",",,a,26,","47.1",",,,a"
"ASN00008140","1923-08","-30.8","116.5",,"WYE WYE, AS","9",",a","5",",a","0",",a","19230826",",,a","6.4",",,a,26,","27.4",",,,a"
"ASN00008140","1923-09","-30.8","116.5",,"WYE WYE, AS","14",",a","9",",a","0",",a","19230901",",,a","13.5",",,a,01,","77.5",",,,a"
"ASN00008140","1923-10","-30.8","116.5",,"WYE WYE, AS","5",",a","3",",a","0",",a","19231004",",,a","6.9",",,a,04,","17.8",",,,a"
"ASN00008140","1923-11","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008140","1923-12","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","1",",a","19231216",",,a","39.4",",,a,16,","39.4",",,,a"
"ASN00008140","1924-01","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1924-02","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008140","1924-03","-30.8","116.5",,"WYE WYE, AS","2",",a","0",",a","0",",a","19240323",",,a","2.3",",,a,23,","3.6",",,,a"
"ASN00008140","1924-04","-30.8","116.5",,"WYE WYE, AS","2",",a","0",",a","0",",a","19240406","+,,a","2.0",",,a,06,+","4.0",",,,a"
"ASN00008140","1924-05","-30.8","116.5",,"WYE WYE, AS","11",",a","7",",a","0",",a","19240525",",,a","13.5",",,a,25,","58.4",",,,a"
"ASN00008140","1924-06","-30.8","116.5",,"WYE WYE, AS","9",",a","5",",a","1",",a","19240607",",,a","31.8",",,a,07,","71.2",",,,a"
"ASN00008140","1924-07","-30.8","116.5",,"WYE WYE, AS","10",",a","6",",a","0",",a","19240722",",,a","16.0",",,a,22,","56.7",",,,a"
"ASN00008140","1924-08","-30.8","116.5",,"WYE WYE, AS","10",",a","10",",a","1",",a","19240808",",,a","27.2",",,a,08,","81.5",",,,a"
"ASN00008140","1924-09","-30.8","116.5",,"WYE WYE, AS","7",",a","2",",a","0",",a","19240926","+,,a","3.8",",,a,26,+","14.8",",,,a"
"ASN00008140","1924-10","-30.8","116.5",,"WYE WYE, AS","9",",a","5",",a","0",",a","19241018",",,a","9.4",",,a,18,","38.0",",,,a"
"ASN00008140","1924-11","-30.8","116.5",,"WYE WYE, AS","5",",a","3",",a","0",",a","19241116",",,a","18.0",",,a,16,","28.7",",,,a"
"ASN00008140","1924-12","-30.8","116.5",,"WYE WYE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008140","1925-01","-30.8","116.5",,"WYE WYE, AS","4",",a","1",",a","1",",a","19250124",",,a","29.2",",,a,24,","32.5",",,,a"
"ASN00008140","1925-02","-30.8","116.5",,"WYE WYE, AS","5",",a","2",",a","0",",a","19250217",",,a","11.2",",,a,17,","18.6",",,,a"
"ASN00008140","1925-03","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","19250307",",,a","14.5",",,a,07,","24.4",",,,a"
"ASN00008140","1925-04","-30.8","116.5",,"WYE WYE, AS","1",",a","1",",a","0",",a","19250413",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00008140","1925-05","-30.8","116.5",,"WYE WYE, AS","13",",a","7",",a","0",",a","19250520",",,a","17.0",",,a,20,","54.5",",,,a"
"ASN00008140","1925-06","-30.8","116.5",,"WYE WYE, AS","14",",a","11",",a","0",",a","19250620",",,a","14.5",",,a,20,","80.8",",,,a"
"ASN00008140","1925-07","-30.8","116.5",,"WYE WYE, AS","8",",a","7",",a","0",",a","19250714",",,a","15.0",",,a,14,","66.0",",,,a"
"ASN00008140","1925-08","-30.8","116.5",,"WYE WYE, AS","4",",a","1",",a","0",",a","19250817",",,a","4.6",",,a,17,","9.2",",,,a"
"ASN00008140","1925-09","-30.8","116.5",,"WYE WYE, AS","8",",a","6",",a","1",",a","19250925",",,a","25.7",",,a,25,","69.1",",,,a"
"ASN00008140","1925-10","-30.8","116.5",,"WYE WYE, AS","7",",a","4",",a","0",",a","19251011",",,a","8.9",",,a,11,","22.7",",,,a"
"ASN00008140","1925-11","-30.8","116.5",,"WYE WYE, AS","3",",a","1",",a","0",",a","19251104",",,a","4.6",",,a,04,","8.9",",,,a"
"ASN00008140","1925-12","-30.8","116.5",,"WYE WYE, AS","4",",a","3",",a","0",",a","19251231",",,a","14.7",",,a,31,","27.2",",,,a"
"ASN00008140","1926-01","-30.8","116.5",,"WYE WYE, AS","2",",a","1",",a","0",",a","19260114",",,a","7.6",",,a,14,","7.9",",,,a"
"ASN00008140","1926-02","-30.8","116.5",,"WYE WYE, AS","2",",a","2",",a","0",",a","19260205",",,a","9.1",",,a,05,","11.9",",,,a"
"ASN00008140","1926-03","-30.8","116.5",,"WYE WYE, AS","5",",a","3",",a","0",",a","19260310",",,a","19.6",",,a,10,","31.0",",,,a"
"ASN00008140","1926-04","-30.8","116.5",,"WYE WYE, AS","12",",a","7",",a","0",",a","19260417",",,a","10.4",",,a,17,","47.4",",,,a"
"ASN00008140","1926-05","-30.8","116.5",,"WYE WYE, AS","9",",a","7",",a","0",",a","19260529",",,a","10.4",",,a,29,","40.6",",,,a"
"ASN00008140","1926-06","-30.8","116.5",,"WYE WYE, AS","10",",a","7",",a","0",",a","19260622",",,a","24.4",",,a,22,","71.9",",,,a"
"ASN00008140","1926-07","-30.8","116.5",,"WYE WYE, AS","18",",a","13",",a","0",",a","19260720",",,a","19.3",",,a,20,","121.1",",,,a"
"ASN00008140","1926-08","-30.8","116.5",,"WYE WYE, AS","16",",a","7",",a","0",",a","19260822",",,a","10.2",",,a,22,","56.9",",,,a"
"ASN00008140","1926-09","-30.8","116.5",,"WYE WYE, AS","4",",a","4",",a","0",",a","19260922",",,a","17.8",",,a,22,","35.3",",,,a"
"ASN00008140","1926-10","-30.8","116.5",,"WYE WYE, AS","9",",a","7",",a","0",",a","19261004",",,a","9.7",",,a,04,","44.1",",,,a"
"ASN00008140","1926-11","-30.8","116.5",,"WYE WYE, AS","3",",a","2",",a","0",",a","19261119",",,a","22.1",",,a,19,","40.1",",,,a"
"ASN00008140","1926-12","-30.8","116.5",,"WYE WYE, AS","2",",a","0",",a","0",",a","19261215",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00008140","1927-01","-30.8","116.5",,"WYE WYE, AS","2",",a","0",",a","0",",a","19270101",",,a","1.8",",,a,01,","3.1",",,,a"
