"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486603","1997-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00486603","1997-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","2","4,0","2",",0","19971227","+,4,0","19971227","+,,0","19971219",",,0","51","4,,0,27,+","38",",,0,27,+","10.2",",,0,19,","11.2",",,,0","76",",,,0"
"USC00486603","1998-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","1,0","1","1,0","0","1,0","","","2",",0","","","19980112",",,0","19980112",",1,0","","","51",",,0,12,","3.6","1,,0,12,","6.9","1,,,0","109",",,,0"
"USC00486603","1998-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","3",",0","1",",0","19980226",",,0","19980226",",,0","19980226",",,0","51",",,0,26,","51",",,0,26,","5.6",",,0,26,","13.0",",,,0","64",",,,0"
"USC00486603","1998-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","","","3",",0","","","19980307",",,0","19980330",",,0","","","203",",,0,07,","22.4",",,0,30,","36.5",",,,0","432",",,,0"
"USC00486603","1998-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","1",",0","0",",0","19980401",",,0","19980430","+,,0","19980407",",,0","76",",,0,01,","0",",,0,30,+","6.4",",,0,07,","13.0",",,,0","0",",,,0"
"USC00486603","1998-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","5",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980512",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","50.3",",,,0","0",",,,0"
"USC00486603","1998-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","11",",0","8",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","108.9",",,,0","0",",,,0"
"USC00486603","1998-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","11",",0","10",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980726",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","132.6",",,,0","0",",,,0"
"USC00486603","1998-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","7",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","59.1",",,,0","0",",,,0"
"USC00486603","1998-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","32.8",",,,0","0",",,,0"
"USC00486603","1998-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10",",0","8",",0","1",",0","","","0",",0","","","19981031","+,,0","19981017",",,0","","","0",",,0,31,+","43.9",",,0,17,","133.2",",,,0","0",",,,0"
"USC00486603","1998-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","4","4,0","3",",0","19981104",",4,0","19981107",",,0","19981103",",,0","102","4,,0,04,","76",",,0,07,","7.6",",,0,03,","16.8",",,,0","178",",,,0"
"USC00486603","1998-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","3","4,0","2",",0","19981221","+,4,0","19981219",",,0","19981219",",,0","25","4,,0,21,+","38",",,0,19,","1.3",",,0,19,","2.1",",,,0","63",",,,0"
"USC00486603","1999-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","2",",0","0",",0","1","3,0","2","1,0","19990107",",3,0","19990107",",1,0","19990108","+,,0","76","3,,0,07,","76","1,,0,07,","5.1",",,0,08,+","15.6",",,,0","140","1,,,0"
"USC00486603","1999-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","1","2,0","1",",0","19990218",",2,0","19990218",",,0","19990218",",,0","51","2,,0,18,","51",",,0,18,","3.6",",,0,18,","3.6",",,,0","51",",,,0"
"USC00486603","1999-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","7",",0","0",",0","","","1","2,0","","","19990401",",2,0","19990409",",,0","","","38","2,,0,01,","17.5",",,0,09,","74.1",",,,0","38","2,,,0"
"USC00486603","1999-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990520",",1,0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,20,","34.0","1,,,0","0",",,,0"
"USC00486603","1999-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","16",",0","12",",0","2",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","178.9",",,,0","0",",,,0"
"USC00486603","1999-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","13.8",",,,0","0",",,,0"
"USC00486603","1999-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990801",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","38.8",",,,0","0",",,,0"
"USC00486603","1999-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990904",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","46.0",",,,0","0",",,,0"
"USC00486603","1999-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","0",",0","2",",0","19991031","+,,0","19991017","+,,0","19991017",",,0","0",",,0,31,+","25",",,0,17,+","5.6",",,0,17,","5.6",",,,0","50",",,,0"
"USC00486603","1999-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4","1,0","2","1,0","0","1,0","2","2,0","0","1,0","19991120","+,2,0","19991130","+,1,0","19991120","+,1,0","51","2,,0,20,+","0","1,,0,30,+","8.9","1,,0,20,+","19.6","1,,,0","0","1,,,0"
"USC00486603","1999-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","2","2,0","1",",0","19991222",",2,0","19991221",",,0","19991222","+,,0","51","2,,0,22,","25",",,0,21,","1.3",",,0,22,+","3.6",",,,0","38",",,,0"
"USC00486603","2000-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","2,0","2","2,0","0","2,0","","","3","2,0","","","20000128",",2,0","20000128",",2,0","","","229","2,,0,28,","17.8","2,,0,28,","21.3","2,,,0","279","2,,,0"
"USC00486603","2000-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","","","3","1,0","","","20000226",",1,0","20000226",",,0","","","127","1,,0,26,","4.6",",,0,26,","10.7",",,,0","254","1,,,0"
"USC00486603","2000-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0","4,0","2",",0","20000331","+,4,0","20000320","+,,0","20000308",",,0","0","4,,0,31,+","51",",,0,20,+","11.7",",,0,08,","19.1",",,,0","102",",,,0"
"USC00486603","2000-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","6",",0","1",",0","0","2,0","3",",0","20000430","+,2,0","20000415",",,0","20000417",",,0","0","2,,0,30,+","114",",,0,15,","60.5",",,0,17,","84.7",",,,0","190",",,,0"
"USC00486603","2000-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","40.8",",,,0","0",",,,0"
"USC00486603","2000-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000620",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","10.7",",,,0","0",",,,0"
"USC00486603","2000-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","54.9",",,,0","0",",,,0"
"USC00486603","2000-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000802",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","8.7",",,,0","0",",,,0"
"USC00486603","2000-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","3",",0","0",",0","0","3,0","1",",0","20000930","+,3,0","20000923",",,0","20000922",",,0","0","3,,0,30,+","102",",,0,23,","14.7",",,0,22,","29.7",",,,0","102",",,,0"
"USC00486603","2000-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","4",",0","1",",0","0","5,0","2",",0","20001031","+,5,0","20001005","+,,0","20001031",",,0","0","5,,0,31,+","102",",,0,05,+","33.3",",,0,31,","55.4",",,,0","204",",,,0"
"USC00486603","2000-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","1,0","2","1,0","0","1,0","0","4,0","3",",0","20001130","+,4,0","20001110","+,,0","20001109",",1,0","0","4,,0,30,+","51",",,0,10,+","3.3","1,,0,09,","7.1","1,,,0","140",",,,0"
"USC00486603","2000-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","0","3,0","1",",0","20001231","+,3,0","20001211",",,0","20001211",",,0","0","3,,0,31,+","76",",,0,11,","4.8",",,0,11,","4.8",",,,0","76",",,,0"
"USC00486603","2001-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","0","2,0","1",",0","20010131","+,2,0","20010128",",,0","20010128",",,0","0","2,,0,31,+","38",",,0,28,","3.0",",,0,28,","3.0",",,,0","38",",,,0"
"USC00486603","2001-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","","","3",",0","","","20010206",",,0","20010206",",,0","","","89",",,0,06,","5.1",",,0,06,","9.1",",,,0","178",",,,0"
"USC00486603","2001-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","1","3,0","1",",0","20010314",",3,0","20010314",",,0","20010314",",,0","76","3,,0,14,","76",",,0,14,","2.0",",,0,14,","3.5",",,,0","76",",,,0"
"USC00486603","2001-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","3",",0","0",",0","","","2",",0","","","20010421",",,0","20010421",",,0","","","305",",,0,21,","24.6",",,0,21,","44.5",",,,0","356",",,,0"
"USC00486603","2001-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010510",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","11.4",",,,0","0",",,,0"
"USC00486603","2001-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010620",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00486603","2001-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","6",",0","3",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010709",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","97.9",",,,0","0",",,,0"
"USC00486603","2001-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010809",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","6.1",",,,0","0",",,,0"
"USC00486603","2001-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","7.6",",,,0","0",",,,0"
"USC00486603","2001-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011004",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","30.4",",,,0","0",",,,0"
"USC00486603","2001-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","4",",0","0",",0","","","4",",0","","","20011118",",,0","20011118",",,0","","","89",",,0,18,","7.1",",,0,18,","19.8",",,,0","267",",,,0"
"USC00486603","2001-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","10",",0","2",",0","20011220","+,,0","20011218",",,0","20011218","+,,0","102",",,0,20,+","58",",,0,18,","1.3",",,0,18,+","2.6",",,,0","104",",,,0"
"USC00486603","2002-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020115",",,0","20020115",",,0","0",",,0,31,+","3",",,0,15,","0.5",",,0,15,","0.5",",,,0","3",",,,0"
"USC00486603","2002-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0","4,0","2",",0","20020228","+,4,0","20020224",",,0","20020224",",,0","0","4,,0,28,+","89",",,0,24,","1.5",",,0,24,","2.3",",,,0","127",",,,0"
"USC00486603","2002-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","3,0","2","3,0","0","3,0","","","4","3,0","","","20020313",",3,0","20020313",",3,0","","","152","3,,0,13,","10.2","3,,0,13,","16.0","3,,,0","232","3,,,0"
"USC00486603","2002-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","4",",0","0",",0","0","3,0","2",",0","20020430","+,3,0","20020418",",,0","20020430","+,,0","0","3,,0,30,+","38",",,0,18,","7.6",",,0,30,+","29.9",",,,0","63",",,,0"
"USC00486603","2002-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020521",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","40.2",",,,0","0",",,,0"
"USC00486603","2002-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020602",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","13.9",",,,0","0",",,,0"
"USC00486603","2002-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020721",",1,0","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,21,","19.1","1,,,0","0",",,,0"
"USC00486603","2002-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00486603","2002-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020908",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","100.6",",,,0","0",",,,0"
"USC00486603","2002-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0","5,0","2",",0","20021031","+,5,0","20021029",",,0","20021029",",,0","0","5,,0,31,+","89",",,0,29,","7.1",",,0,29,","12.1",",,,0","127",",,,0"
"USC00486603","2002-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0","5,0","2",",0","20021130","+,5,0","20021123",",,0","20021123",",,0","0","5,,0,30,+","127",",,0,23,","7.9",",,0,23,","10.4",",,,0","178",",,,0"
"USC00486603","2002-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0","2,0","0",",0","20021231","+,2,0","20021204",",,0","20021204","+,,0","0","2,,0,31,+","13",",,0,04,","0.5",",,0,04,+","1.0",",,,0","13",",,,0"
"USC00486603","2003-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","4,0","2",",0","20030131","+,4,0","20030122",",,0","20030122",",,0","0","4,,0,31,+","76",",,0,22,","3.0",",,0,22,","4.5",",,,0","114",",,,0"
"USC00486603","2003-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0","5,0","2",",0","20030228","+,5,0","20030222",",,0","20030202",",,0","0","5,,0,28,+","89",",,0,22,","8.6",",,0,02,","12.9",",,,0","140",",,,0"
"USC00486603","2003-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","3",",0","1",",0","","","2",",0","","","20030304",",,0","20030317",",,0","","","64",",,0,04,","31.0",",,0,17,","54.6",",,,0","102",",,,0"
"USC00486603","2003-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030430",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","34.9",",,,0","0",",,,0"
"USC00486603","2003-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030508",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","28.3",",,,0","0",",,,0"
"USC00486603","2003-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","14",",0","10",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030610",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","75.7",",,,0","0",",,,0"
"USC00486603","2003-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2003-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030806",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.2",",,,0","0",",,,0"
"USC00486603","2003-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030909",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","35.6",",,,0","0",",,,0"
"USC00486603","2003-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","3,0","2",",0","20031031","+,3,0","20031030",",,0","20031030",",,0","0","3,,0,31,+","76",",,0,30,","5.1",",,0,30,","6.6",",,,0","101",",,,0"
"USC00486603","2003-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","","","3",",0","","","20031103",",,0","20031103",",,0","","","76",",,0,03,","6.1",",,0,03,","8.7",",,,0","126",",,,0"
"USC00486603","2003-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","3,0","2",",0","20031231","+,3,0","20031208",",,0","20031221",",,0","0","3,,0,31,+","51",",,0,08,","1.8",",,0,21,","3.4",",,,0","89",",,,0"
"USC00486603","2004-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","","","2",",0","","","20040103",",,0","20040103",",,0","","","114",",,0,03,","3.8",",,0,03,","7.4",",,,0","178",",,,0"
"USC00486603","2004-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","6",",0","3",",0","20040229",",,0","20040229",",,0","20040228",",,0","127",",,0,29,","76",",,0,29,","8.6",",,0,28,","20.0",",,,0","175",",,,0"
"USC00486603","2004-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","4,0","0",",0","20040331","+,4,0","20040331","+,,0","20040325",",,0","0","4,,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.6",",,,0","0",",,,0"
"USC00486603","2004-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0","2,0","1",",0","20040430","+,2,0","20040411",",,0","20040411",",,0","0","2,,0,30,+","51",",,0,11,","2.0",",,0,11,","2.8",",,,0","51",",,,0"
"USC00486603","2004-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00486603","2004-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040618",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","15.1",",,,0","0",",,,0"
"USC00486603","2004-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040704",",3,0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,04,","73.7","3,,,0","0",",,,0"
"USC00486603","2004-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040822",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","16.2",",,,0","0",",,,0"
"USC00486603","2004-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",1,0","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","39.9","1,,,0","0",",,,0"
"USC00486603","2004-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041014",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","25.1",",,,0","0",",,,0"
"USC00486603","2004-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","0","5,0","3",",0","20041130","+,5,0","20041123",",,0","20041128",",,0","0","5,,0,30,+","51",",,0,23,","2.0",",,0,28,","5.0",",,,0","114",",,,0"
