"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0034","2023-03","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","17",",N","8",",N","0",",N","","","","","20230321",",,N","","","15.5",",,N,21,","60.0",",,,N","",""
"US1WAIS0034","2023-06","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","5",",N","3",",N","0",",N","","","","","20230610",",,N","","","7.6",",,N,10,","14.2",",,,N","",""
"US1WAIS0034","2023-07","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","3","4,N","1","4,N","0","4,N","","","","","20230725",",4,N","","","8.9","4,,N,25,","9.5","4,,,N","",""
"US1WAIS0034","2023-09","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","8",",N","4",",N","0",",N","","","","","20230924",",,N","","","8.4",",,N,24,","24.6",",,,N","",""
"US1WAIS0034","2023-10","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","15",",N","8",",N","0",",N","","","","","20231025",",,N","","","17.3",",,N,25,","55.5",",,,N","",""
"US1WAIS0034","2023-11","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","14",",N","9",",N","0",",N","","","","","20231111",",,N","","","10.7",",,N,11,","58.1",",,,N","",""
"US1WAIS0034","2023-12","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","17","3,N","9","3,N","0","3,N","","","","","20231231",",3,N","","","15.5","3,,N,31,","77.9","1,a,,N","",""
"US1WAIS0034","2024-01","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","18","2,N","7","2,N","0","2,N","","","","","20240119",",2,N","","","24.4","2,,N,19,","91.9",",a,,N","",""
"US1WAIS0034","2024-02","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","22",",N","7",",N","0",",N","","","","","20240229",",,N","","","19.8",",,N,29,","61.2",",,,N","",""
"US1WAIS0034","2024-03","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","15",",N","7",",N","0",",N","","","","","20240304",",,N","","","12.4",",,N,04,","50.9",",,,N","",""
"US1WAIS0034","2024-04","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","14",",N","8",",N","0",",N","","","","","20240429",",,N","","","15.0",",,N,29,","55.7",",,,N","",""
"US1WAIS0034","2024-05","48.220181","-122.674336","15.2","COUPEVILLE 0.2 NNE, WA US","16","5,N","5","5,N","1","5,N","","","","","20240522",",5,N","","","25.4","5,,N,22,","71.3","1,a,,N","",""
