"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0012","2012-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120811",",,N","","","0","5,,N,31,+","10.2",",,N,11,","13.5",",,,N","0","5,,,N"
"US1MTPK0012","2012-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120901",",,N","","","0","5,,N,30,+","9.7",",,N,01,","11.7",",,,N","0","5,,,N"
"US1MTPK0012","2012-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","5",",N","2",",N","0",",N","","","","","","","","","20121023",",,N","","","","","5.8",",,N,23,","10.1",",,,N","",""
"US1MTPK0012","2012-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","6",",N","3",",N","0",",N","","","2","2,N","","","20121109",",2,N","20121109",",,N","","","236","2,,N,09,","16.0",",,N,09,","24.2",",,,N","288","2,,,N"
"US1MTPK0012","2012-12","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","3",",N","0",",N","","","3","4,N","","","20121207",",4,N","20121207",",,N","","","64","4,,N,07,","5.1",",,N,07,","17.4",",,,N","203","4,,,N"
"US1MTPK0012","2013-01","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9",",N","1",",N","0",",N","","","2",",N","","","20130131",",,N","20130131",",,N","","","89",",,N,31,","7.6",",,N,31,","17.2",",,,N","219",",,,N"
"US1MTPK0012","2013-02","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9",",N","4",",N","0",",N","","","4","2,N","","","20130210",",2,N","20130210",",,N","","","119","2,,N,10,","4.8",",,N,10,","17.4",",,,N","317","2,,,N"
"US1MTPK0012","2013-03","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9",",N","1",",N","0",",N","","","0","2,N","","","20130321",",2,N","20130330",",,N","","","18","2,,N,21,","7.6",",,N,30,","13.7",",,,N","66","2,,,N"
"US1MTPK0012","2013-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20130406",",,N","","","","","9.1",",,N,06,","24.9",",,,N","",""
"US1MTPK0012","2013-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","13",",N","8",",N","0",",N","","","","","","","","","20130520",",,N","","","","","22.9",",,N,20,","79.8",",,,N","",""
"US1MTPK0012","2013-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14",",N","3",",N","0",",N","","","","","","","","","20130611",",,N","","","","","12.2",",,N,11,","37.2",",,,N","",""
"US1MTPK0012","2013-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","11",",N","6",",N","0",",N","","","","","","","","","20130705",",,N","","","","","9.7",",,N,05,","42.1",",,,N","",""
"US1MTPK0012","2013-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12",",N","2",",N","0",",N","","","","","","","","","20130809",",,N","","","","","9.1",",,N,09,","23.5",",,,N","",""
"US1MTPK0012","2013-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","15",",N","9",",N","0",",N","","","","","","","","","20130904",",,N","","","","","15.2",",,N,04,","75.2",",,,N","",""
"US1MTPK0012","2013-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9",",N","3",",N","0",",N","","","","","","","","","20131001",",,N","","","","","6.6",",,N,01,","24.0",",,,N","",""
"US1MTPK0012","2013-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","4",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","36","1,,N,21,","4.6",",,N,21,","8.2",",,,N","52","1,,,N"
"US1MTPK0012","2013-12","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","5",",N","2",",N","0",",N","","","","","","","","","20131224",",,N","","","","","7.9",",,N,24,","15.7",",,,N","",""
"US1MTPK0012","2014-01","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","1",",N","0",",N","","","3","1,N","","","20140101",",1,N","20140130",",,N","","","41","1,,N,01,","3.8",",,N,30,","11.7",",,,N","178","1,,,N"
"US1MTPK0012","2014-02","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","11",",N","4",",N","0",",N","","","","","","","","","20140225",",,N","","","","","4.6",",,N,25,","21.4",",,,N","",""
"US1MTPK0012","2014-03","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12",",N","7",",N","0",",N","","","5","4,N","","","20140301",",4,N","20140330",",,N","","","66","4,,N,01,","8.9",",,N,30,","46.1",",,,N","309","4,,,N"
"US1MTPK0012","2014-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","5",",N","0",",N","","","","","","","","","20140427",",,N","","","","","16.5",",,N,27,","45.6",",,,N","",""
"US1MTPK0012","2014-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","11",",N","6",",N","0",",N","","","","","","","","","20140519",",,N","","","","","12.7",",,N,19,","49.0",",,,N","",""
"US1MTPK0012","2014-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","21",",N","8",",N","0",",N","","","","","","","","","20140622",",,N","","","","","13.0",",,N,22,","66.6",",,,N","",""
"US1MTPK0012","2014-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","1",",N","0",",N","","","","","","","","","20140722",",,N","","","","","3.6",",,N,22,","9.2",",,,N","",""
"US1MTPK0012","2014-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","17",",N","9",",N","0",",N","","","","","","","","","20140824",",,N","","","","","13.2",",,N,24,","81.7",",,,N","",""
"US1MTPK0012","2014-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14",",N","8",",N","0",",N","","","","","","","","","20140919",",,N","","","","","19.6",",,N,19,","65.5",",,,N","",""
"US1MTPK0012","2014-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","4",",N","3",",N","0",",N","","","","","","","","","20141012",",,N","","","","","3.8",",,N,12,","9.3",",,,N","",""
"US1MTPK0012","2014-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","6",",N","0",",N","","","4","5,N","","","20141130",",5,N","20141130",",,N","","","147","5,,N,30,","10.2",",,N,30,","36.2",",,,N","379","5,,,N"
"US1MTPK0012","2014-12","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","7",",N","2",",N","0",",N","","","","","","","","","20141222",",,N","","","","","4.6",",,N,22,","11.3",",,,N","",""
"US1MTPK0012","2015-01","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","1",",N","0",",N","","","2","5,N","","","20150103",",5,N","20150128",",,N","","","69","5,,N,03,","3.6",",,N,28,","12.3",",,,N","137","5,,,N"
"US1MTPK0012","2015-02","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20150216",",1,N","","","","","4.6","1,,N,16,","13.7","1,,,N","",""
"US1MTPK0012","2015-03","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","5",",N","1",",N","0",",N","","","1","5,N","","","20150325",",5,N","20150318",",,N","","","38","5,,N,25,","5.1",",,N,18,","9.9",",,,N","56","5,,,N"
"US1MTPK0012","2015-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12",",N","4",",N","0",",N","","","","","","","","","20150425",",,N","","","","","12.4",",,N,25,","36.2",",,,N","",""
"US1MTPK0012","2015-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","18",",N","8",",N","0",",N","","","","","","","","","20150516",",,N","","","","","14.5",",,N,16,","70.3",",,,N","",""
"US1MTPK0012","2015-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14",",N","4",",N","0",",N","","","","","","","","","20150610",",,N","","","","","6.9",",,N,10,","27.8",",,,N","",""
"US1MTPK0012","2015-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","13",",N","5",",N","0",",N","","","","","","","","","20150724",",,N","","","","","20.6",",,N,24,","65.2",",,,N","",""
"US1MTPK0012","2015-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12",",N","4",",N","0",",N","","","","","","","","","20150806",",,N","","","","","18.5",",,N,06,","57.3",",,,N","",""
"US1MTPK0012","2015-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","5",",N","0",",N","","","","","","","","","20150917",",,N","","","","","10.4",",,N,17,","33.8",",,,N","",""
"US1MTPK0012","2015-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8","5,N","5","5,N","0","5,N","","","","","","","","","20151003",",5,N","","","","","10.7","5,,N,03,","39.2","5,,,N","",""
"US1MTPK0012","2015-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20151103",",,N","","","","","18.3",",,N,03,","35.9",",,,N","",""
"US1MTPK0012","2015-12","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","20151214",",1,N","","","","","3.8","1,,N,14,","11.8","1,,,N","",""
"US1MTPK0012","2016-01","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","3",",N","1",",N","0",",N","20","3,N","1","5,N","20160117",",3,N","20160117",",5,N","20160117",",,N","114","3,,N,17,","109","5,,N,17,","4.3",",,N,17,","5.8",",,,N","134","5,,,N"
"US1MTPK0012","2016-02","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","2",",N","0",",N","0",",N","","","","","","","","","20160229",",,N","","","","","1.5",",,N,29,","2.0",",,,N","",""
"US1MTPK0012","2016-03","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","4",",N","0",",N","","","","","","","","","20160328",",,N","","","","","11.7",",,N,28,","27.2",",,,N","",""
"US1MTPK0012","2016-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20160414",",,N","","","","","4.6",",,N,14,","10.8",",,,N","",""
"US1MTPK0012","2016-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","13",",N","4",",N","0",",N","","","","","","","","","20160528",",,N","","","","","8.6",",,N,28,","25.9",",,,N","",""
"US1MTPK0012","2016-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","4",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160615",",,N","","","0","5,,N,30,+","6.4",",,N,15,","14.0",",,,N","0","5,,,N"
"US1MTPK0012","2016-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14",",N","5",",N","0",",N","","","","","","","","","20160717",",,N","","","","","10.4",",,N,17,","40.1",",,,N","",""
"US1MTPK0012","2016-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","4",",N","3",",N","0",",N","","","0","5,N","","","20160831","+,5,N","20160819",",,N","","","0","5,,N,31,+","5.6",",,N,19,","16.8",",,,N","0","5,,,N"
"US1MTPK0012","2016-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","3",",N","0",",N","","","","","","","","","20160923",",,N","","","","","14.2",",,N,23,","31.2",",,,N","",""
"US1MTPK0012","2016-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14",",N","8",",N","0",",N","","","","","","","","","20161003",",,N","","","","","20.8",",,N,03,","93.8",",,,N","",""
"US1MTPK0012","2016-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","5",",N","1",",N","0",",N","","","1","3,N","","","20161129",",3,N","20161116",",,N","","","30","3,,N,29,","6.1",",,N,16,","13.0",",,,N","50","3,,,N"
"US1MTPK0012","2016-12","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9","2,N","1","2,N","0","2,N","","","","","","","","","20161216",",2,N","","","","","5.1","2,,N,16,","14.5","2,,,N","",""
"US1MTPK0012","2017-02","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","2",",N","0",",N","","","2","5,N","","","20170201",",5,N","20170201",",,N","","","241","5,,N,01,","12.4",",,N,01,","22.8",",,,N","386","5,,,N"
"US1MTPK0012","2017-03","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9","1,N","1","1,N","0","1,N","","","","","","","","","20170330",",1,N","","","","","6.1","1,,N,30,","13.8","1,,,N","",""
"US1MTPK0012","2017-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","17","2,N","7","2,N","0","2,N","","","","","","","","","20170424",",2,N","","","","","7.1","2,,N,24,","37.3","2,,,N","",""
"US1MTPK0012","2017-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","2",",N","0",",N","","","","","","","","","20170518",",,N","","","","","20.1",",,N,18,","27.1",",,,N","",""
"US1MTPK0012","2017-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","2",",N","0",",N","","","","","","","","","20170628",",,N","","","","","7.6",",,N,28,","25.0",",,,N","",""
"US1MTPK0012","2017-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10",",N","5",",N","0",",N","","","","","","","","","20170728",",,N","","","","","7.1",",,N,28,","30.6",",,,N","",""
"US1MTPK0012","2017-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","20170831","+,5,N","20170814",",,N","","","0","5,,N,31,+","13.7",",,N,14,","22.5",",,,N","0","5,,,N"
"US1MTPK0012","2017-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8","1,N","7","1,N","0","1,N","","","","","","","","","20170919",",1,N","","","","","19.8","1,,N,19,","69.1","1,,,N","",""
"US1MTPK0012","2017-10","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","6",",N","3",",N","0",",N","","","","","","","","","20171012",",,N","","","","","7.1",",,N,12,","17.1",",,,N","",""
"US1MTPK0012","2017-11","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12","1,N","8","1,N","0","1,N","","","","","","","","","20171102",",1,N","","","","","14.5","1,,N,02,","51.5","1,,,N","",""
"US1MTPK0012","2018-04","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12","3,N","7","3,N","0","3,N","","","","","","","","","20180423",",3,N","","","","","15.2","3,,N,23,","52.0","3,,,N","",""
"US1MTPK0012","2018-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","10","1,N","3","1,N","0","1,N","","","","","","","","","20180524",",1,N","","","","","13.2","1,,N,24,","35.0","1,,,N","",""
"US1MTPK0012","2018-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","17","2,N","11","2,N","0","2,N","","","","","","","","","20180618",",2,N","","","","","20.8","2,,N,18,","94.3","2,,,N","",""
"US1MTPK0012","2018-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","7","1,N","2","1,N","0","1,N","","","","","","","","","20180718",",1,N","","","","","6.4","1,,N,18,","14.6","1,,,N","",""
"US1MTPK0012","2018-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","9","5,N","5","5,N","0","5,N","","","","","","","","","20180827",",5,N","","","","","11.9","5,,N,27,","37.3","5,,,N","",""
"US1MTPK0012","2018-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8","4,N","2","4,N","0","4,N","","","","","","","","","20180909",",4,N","","","","","6.1","4,,N,09,","17.1","4,,,N","",""
"US1MTPK0012","2019-05","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","14","1,N","5","1,N","0","1,N","","","","","","","","","20190518",",1,N","","","","","11.4","1,,N,18,","33.6","1,,,N","",""
"US1MTPK0012","2019-06","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","15",",N","6",",N","1",",N","","","","","","","","","20190608",",,N","","","","","25.9",",,N,08,","59.4",",,,N","",""
"US1MTPK0012","2019-07","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","18",",N","7",",N","0",",N","","","","","","","","","20190704",",,N","","","","","15.2",",,N,04,","59.8",",,,N","",""
"US1MTPK0012","2019-08","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","8",",N","1",",N","0",",N","","","","","","","","","20190823",",,N","","","","","2.5",",,N,23,","10.7",",,,N","",""
"US1MTPK0012","2019-09","45.37","-110.66","1553.9","LIVINGSTON 20.8 SSW, MT US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190921",",1,N","","","","","27.4","1,,N,21,","63.1","1,,,N","",""
