"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032037","1964-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641007",",,m","19641019",",,m","19641002",",,m","3.3",",m,07,","10.9",",,m,19,","23.3",",m,02,","187.0","m","126.0",",m","22.4",",,,m","14.27",",m","20.91",",,,m","7.63",",,,m"
"MXN00032037","1964-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641128",",,m","19641130",",,m","19641109",",,m","1.7",",m,28,","5.6",",,m,30,","23.3",",m,09,","337.8","m","150.8",",m","7.4",",,,m","13.31",",m","20.94",",,,m","5.67",",,,m"
"MXN00032037","1964-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","75.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19641213",",,m","19641209",",,m","19641225",",,m","-2.2",",m,13,","15.5",",,m,09,","23.9",",m,25,","548.5","m","210.7",",m","30.8",",,,m","11.54",",m","20.66",",,,m","2.41",",,,m"
"MXN00032037","1965-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19650123",",,m","19650121",",,m","19650113","+,,m","-3.3",",m,23,","38.4",",,m,21,","20.6",",m,13,+","802.1","m","253.6",",m","38.4",",,,m","10.15",",m","18.19",",,,m","2.11",",,,m"
"MXN00032037","1965-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","7","1,m","3","1,m","0","1,m","0",",m","6",",m","0",",m","3",",m","0",",m","19650225","+,,m","19650215",",1,m","19650226",",,m","0.0",",m,25,+","8.4","1,,m,15,","21.7",",m,26,","1049.2","m","247.1",",m","23.0","1,,,m","9.51",",m","17.01",",,,m","2.01",",,,m"
"MXN00032037","1965-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19650319","+,,m","19650331","+,,m","19650330","+,,m","0.0",",m,19,+","0.0",",,m,31,+","25.0",",m,30,+","1212.5","m","163.3",",m","0.0",",,,m","13.06",",m","22.32",",,,m","3.81",",,,m"
"MXN00032037","1965-04","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650403",",,m","19650429",",,m","19650423",",,m","5.0",",m,03,","18.0",",,m,29,","27.8",",m,23,","1272.1","m","59.6",",m","20.5",",,,m","16.35",",m","24.86",",,,m","7.84",",,,m"
"MXN00032037","1965-05","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","23.7","m","23.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650519","+,,m","19650529",",,m","19650528",",,m","6.7",",m,19,+","38.9",",,m,29,","31.1",",m,28,","1292.8","m","20.7",",m","43.2",",,,m","18.43",",m","27.03",",,,m","9.82",",,,m"
"MXN00032037","1965-06","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","62.1","m","38.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650613",",,m","19650621",",,m","19650605",",,m","7.2",",m,13,","24.9",",,m,21,","30.0",",m,05,","1295.0","m","2.2",",m","38.4",",,,m","19.54",",m","27.50",",,,m","11.59",",,,m"
"MXN00032037","1965-07","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","66.6","m","4.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650718","+,,m","19650707",",,m","19650714","+,,m","10.0",",m,18,+","27.9",",,m,07,","26.7",",m,14,+","21.1","m","21.1",",m","110.0",",,,m","17.80",",m","23.89",",,,m","11.71",",,,m"
"MXN00032037","1965-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","2.2",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650913",",,m","19650923",",,m","19650920","+,,m","8.9",",m,13,","42.4",",,m,23,","25.0",",m,20,+","","","37.9",",m","170.0",",,,m","17.14",",m","22.48",",,,m","11.80",",,,m"
"MXN00032037","1965-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19651024",",,m","19651020",",,m","19651009",",,m","1.1",",m,24,","2.8",",,m,20,","25.0",",m,09,","","","134.7",",m","4.9",",,,m","13.99",",m","21.46",",,,m","6.52",",,,m"
"MXN00032037","1965-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651129",",,m","19651104",",,m","19651124",",,m","1.7",",m,29,","45.0",",,m,04,","25.6",",m,24,","","","113.7",",m","49.4",",,,m","14.54",",m","22.99",",,,m","6.10",",,,m"
"MXN00032037","1965-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19651206","+,,m","19651218",",,m","19651214",",,m","0.0",",m,06,+","16.3",",,m,18,","22.8",",m,14,","","","219.2",",m","51.7",",,,m","11.26",",m","18.04",",,,m","4.49",",,,m"
"MXN00032037","1966-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19660130",",,m","19660124",",,m","19660102",",,m","-4.4",",m,30,","16.5",",,m,24,","20.0",",m,02,","","","290.6",",m","49.0",",,,m","8.96",",m","15.25",",,,m","2.66",",,,m"
"MXN00032037","1966-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19660228","+,,m","19660208",",,m","19660228",",,m","0.0",",m,28,+","32.8",",,m,08,","20.6",",m,28,","","","239.4",",m","45.7",",,,m","9.78",",m","17.13",",,,m","2.44",",,,m"
"MXN00032037","1966-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660304",",,m","19660309",",,m","19660323",",,m","0.6",",m,04,","1.3",",,m,09,","24.4",",m,23,","","","173.3",",m","1.3",",,,m","12.74",",m","20.95",",,,m","4.54",",,,m"
"MXN00032037","1966-04","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660404",",,m","19660402",",,m","19660428",",,m","1.7",",m,04,","37.8",",,m,02,","27.8",",m,28,","","","128.2",",m","52.3",",,,m","14.06",",m","22.09",",,,m","6.03",",,,m"
"MXN00032037","1966-05","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","36.8","m","36.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660503",",,m","19660521",",,m","19660518",",,m","5.6",",m,03,","7.4",",,m,21,","30.6",",m,18,","","","23.0",",m","25.2",",,,m","18.78",",m","26.99",",,,m","10.57",",,,m"
"MXN00032037","1966-06","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","67.5","m","30.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660623","+,,m","19660612",",,m","19660606","+,,m","10.0",",m,23,+","44.2",",,m,12,","30.6",",m,06,+","","","11.4",",m","180.1",",,,m","18.98",",m","25.60",",,,m","12.36",",,,m"
"MXN00032037","1966-07","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","72.3","m","4.8",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660716",",,m","19660730",",,m","19660716","+,,m","8.9",",m,16,","35.6",",,m,30,","26.1",",m,16,+","18.4","m","18.4",",m","155.3",",,,m","17.90",",m","24.23",",,,m","11.56",",,,m"
"MXN00032037","1966-08","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","74.6","m","2.3",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660805",",,m","19660824",",,m","19660802",",,m","9.4",",m,05,","23.4",",,m,24,","25.6",",m,02,","53.6","m","35.2",",m","162.2",",,,m","17.27",",m","22.47",",,,m","12.06",",,,m"
"MXN00032037","1966-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","78.3","m","3.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660922",",,m","19660916",",,m","19660915",",,m","6.7",",m,22,","14.5",",,m,16,","26.1",",m,15,","94.2","m","40.6",",m","54.4",",,,m","17.10",",m","23.24",",,,m","10.96",",,,m"
"MXN00032037","1966-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","78.6","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661030",",,m","19661012",",,m","19661018","+,,m","1.7",",m,30,","15.5",",,m,12,","25.0",",m,18,+","186.5","m","92.3",",m","49.0",",,,m","15.36",",m","22.03",",,,m","8.70",",,,m"
"MXN00032037","1966-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","78.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19661129",",,m","19661113",",,m","19661113",",,m","0.0",",m,29,","1.8",",,m,13,","25.0",",m,13,","364.9","m","178.4",",m","1.8",",,,m","12.39",",m","21.34",",,,m","3.43",",,,m"
"MXN00032037","1966-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","78.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","19661218",",,m","19661230",",,m","19661203","+,,m","-3.3",",m,18,","12.4",",,m,30,","21.7",",m,03,+","624.4","m","259.5",",m","15.5",",,,m","9.96",",m","18.23",",,,m","1.69",",,,m"
"MXN00032037","1967-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","13",",m","0",",m","4",",m","0",",m","19670103",",,m","19670108",",,m","19670129","+,,m","-2.2",",m,03,","38.1",",,m,08,","21.7",",m,29,+","909.7","m","285.3",",m","78.3",",,,m","9.13",",m","16.69",",,,m","1.57",",,,m"
"MXN00032037","1967-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19670209","+,,m","19670228",",,m","19670226",",,m","-4.4",",m,09,+","1.0",",,m,28,","24.4",",m,26,","1113.8","m","204.1",",m","1.0",",,,m","11.04",",m","20.02",",,,m","2.06",",,,m"
"MXN00032037","1967-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19670327","+,,m","19670324",",,m","19670315","+,,m","1.1",",m,27,+","10.4",",,m,24,","27.2",",m,15,+","1250.2","m","136.4",",m","21.5",",,,m","13.93",",m","22.54",",,,m","5.33",",,,m"
"MXN00032037","1967-04","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670414","+,,m","19670402",",,m","19670424",",,m","4.4",",m,14,+","7.4",",,m,02,","30.0",",m,24,","1303.0","m","52.8",",m","7.4",",,,m","16.70",",m","25.91",",,,m","7.50",",,,m"
"MXN00032037","1967-05","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","35.1","m","31.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670504",",,m","19670516",",,m","19670511","+,,m","5.0",",m,04,","23.9",",,m,16,","31.1",",m,11,+","1335.3","m","32.3",",m","81.7",",,,m","18.30",",m","26.26",",,,m","10.34",",,,m"
"MXN00032037","1967-06","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","54.9","m","19.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670620","+,,m","19670622",",,m","19670615",",,m","10.0",",m,20,+","21.6",",,m,22,","28.9",",m,15,","1347.9","m","12.6",",m","102.2",",,,m","18.57",",m","24.78",",,,m","12.36",",,,m"
"MXN00032037","1967-07","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","58.4","m","3.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670711",",,m","19670702",",,m","19670730","+,,m","7.8",",m,11,","55.9",",,m,02,","26.7",",m,30,+","29.1","m","29.1",",m","226.7",",,,m","17.51",",m","23.78",",,,m","11.23",",,,m"
"MXN00032037","1967-08","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","62.9","m","4.5",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670807","+,,m","19670826",",,m","19670801",",,m","10.0",",m,07,+","31.8",",,m,26,","26.1",",m,01,","68.0","m","38.9",",m","306.9",",,,m","17.22",",m","22.44",",,,m","12.00",",,,m"
"MXN00032037","1967-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","63.2","m","0.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19670930",",,m","19670915",",,m","19670918",",,m","7.2",",m,30,","18.0",",,m,15,","25.0",",m,18,","132.5","m","64.5",",m","93.6",",,,m","16.19",",m","21.34",",,,m","11.05",",,,m"
"MXN00032037","1967-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","63.2","m","0.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19671031",",,m","19671015",",,m","19671009",",,m","2.2",",m,31,","29.5",",,m,15,","25.0",",m,09,","256.8","m","124.3",",m","54.0",",,,m","14.32",",m","20.99",",,,m","7.65",",,,m"
"MXN00032037","1967-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","63.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19671103",",,m","19671106",",,m","19671127",",,m","0.0",",m,03,","5.6",",,m,06,","23.9",",m,27,","416.2","m","159.4",",m","5.6",",,,m","13.02",",m","21.48",",,,m","4.56",",,,m"
"MXN00032037","1967-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","63.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19671228","+,,m","19671214",",,m","19671201",",,m","0.0",",m,28,+","16.3",",,m,14,","23.3",",m,01,","652.3","m","236.1",",m","16.9",",,,m","10.72",",m","17.55",",,,m","3.88",",,,m"
"MXN00032037","1968-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19680123","+,,m","19680127",",,m","19680131",",,m","0.0",",m,23,+","1.3",",,m,27,","22.8",",m,31,","888.2","m","235.9",",m","1.3",",,,m","10.72",",m","18.85",",,,m","2.59",",,,m"
"MXN00032037","1968-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","19680222","+,,m","19680217",",,m","19680225",",,m","0.0",",m,22,+","9.1",",,m,17,","23.9",",m,25,","1110.6","m","222.4",",m","24.4",",,,m","10.67",",m","18.27",",,,m","3.06",",,,m"
"MXN00032037","1968-03","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19680314","+,,m","19680304",",,m","19680331",",,m","0.0",",m,14,+","50.8",",,m,04,","26.1",",m,31,","1332.6","m","222.0",",m","118.2",",,,m","11.17",",m","18.62",",,,m","3.72",",,,m"
"MXN00032037","1968-04","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680407",",,m","19680410",",,m","19680417","+,,m","3.3",",m,07,","1.5",",,m,10,","26.1",",m,17,+","1413.3","m","80.7",",m","2.5",",,,m","15.64",",m","23.51",",,,m","7.78",",,,m"
"MXN00032037","1968-05","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","23.2","m","23.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680501",",,m","19680521",",,m","19680527",",,m","7.8",",m,01,","13.0",",,m,21,","30.6",",m,27,","1419.5","m","6.2",",m","13.8",",,,m","18.88",",m","26.87",",,,m","10.90",",,,m"
"MXN00032037","1968-06","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","37.2","m","14.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680613",",,m","19680618",",,m","19680603",",,m","2.8",",m,13,","7.9",",,m,18,","29.4",",m,03,","1442.3","m","22.8",",m","36.7",",,,m","18.04",",m","25.87",",,,m","10.21",",,,m"
"MXN00032037","1968-07","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","44.9","m","7.7",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680704",",,m","19680714",",,m","19680723",",,m","8.9",",m,04,","25.4",",,m,14,","29.4",",m,23,","20.9","m","20.9",",m","207.1",",,,m","17.91",",m","24.96",",,,m","10.86",",,,m"
"MXN00032037","1968-08","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","55.6","m","10.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680817",",,m","19680801",",,m","19680826",",,m","8.3",",m,17,","39.4",",,m,01,","30.0",",m,26,","48.8","m","27.9",",m","174.4",",,,m","17.78",",m","24.81",",,,m","10.74",",,,m"
"MXN00032037","1968-09","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","55.6","m","0.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680915",",,m","19680902",",,m","19680917",",,m","6.7",",m,15,","51.1",",,m,02,","25.0",",m,17,","114.5","m","65.7",",m","180.0",",,,m","16.14",",m","21.61",",,,m","10.68",",,,m"
"MXN00032037","1968-10","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","55.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681031",",,m","19681010",",,m","19681017","+,,m","4.4",",m,31,","7.1",",,m,10,","25.0",",m,17,+","194.8","m","80.3",",m","19.1",",,,m","15.74",",m","23.05",",,,m","8.43",",,,m"
"MXN00032037","1968-11","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","55.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19681128","+,,m","19681129",",,m","19681107","+,,m","0.6",",m,28,+","20.3",",,m,29,","22.8",",m,07,+","385.0","m","190.2",",m","33.2",",,,m","11.99",",m","19.86",",,,m","4.13",",,,m"
"MXN00032037","1968-12","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","55.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19681229","+,,m","19681219",",,m","19681215",",,m","0.6",",m,29,+","17.3",",,m,19,","21.7",",m,15,","612.7","m","227.7",",m","43.7",",,,m","10.99",",m","17.41",",,,m","4.57",",,,m"
"MXN00032037","1969-01","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19690123",",,m","19690101",",,m","19690130","+,,m","0.0",",m,23,","0.3",",,m,01,","22.2",",m,30,+","835.7","m","223.0",",m","0.3",",,,m","11.14",",m","19.34",",,,m","2.94",",,,m"
"MXN00032037","1969-02","22.3","-103.55","2181.8","MONTE ESCOBEDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19690222","+,,m","19690213",",,m","19690214",",,m","0.6",",m,22,+","10.4",",,m,13,","23.9",",m,14,","998.4","m","162.7",",m","18.8",",,,m","12.52",",m","20.25",",,,m","4.80",",,,m"
