"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0255","2001-09","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,08,","22.6",",,,N","0",",,,N"
"US1COLR0255","2001-10","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20011031","+,,N","20011010","+,,N","20011005",",,N","0",",,N,31,+","0",",T,N,10,+","4.6",",,N,05,","7.1",",,,N","0",",T,,N"
"US1COLR0255","2001-11","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","5",",N","1",",N","20011126",",,N","20011126",",,N","20011108",",,N","102",",,N,26,","104",",,N,26,","8.6",",,N,08,","22.0",",,,N","134",",,,N"
"US1COLR0255","2001-12","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","3",",N","1",",N","20011216","+,,N","20011216",",,N","20011216",",,N","25",",,N,16,+","30",",,N,16,","1.5",",,N,16,","1.8",",,,N","36",",,,N"
"US1COLR0255","2002-01","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","3",",N","0",",N","14",",N","4",",N","20020130",",,N","20020130",",,N","20020130",",,N","165",",,N,30,","168",",,N,30,","8.1",",,N,30,","21.6",",,,N","400",",,,N"
"US1COLR0255","2002-02","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","9",",N","1",",N","20020202","+,,N","20020225",",,N","20020225",",,N","76",",,N,02,+","64",",,N,25,","4.1",",,N,25,","5.4",",,,N","79",",,,N"
"US1COLR0255","2002-03","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","2",",N","0",",N","12",",N","3",",N","20020301",",,N","20020301",",,N","20020314",",,N","203",",,N,01,","193",",,N,01,","12.7",",,N,14,","30.5",",,,N","432",",,,N"
"US1COLR0255","2002-04","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20020421","+,,N","20020421",",,N","20020421",",,N","0",",T,N,21,+","8",",,N,21,","3.0",",,N,21,","6.6",",,,N","8",",,,N"
"US1COLR0255","2002-05","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","25",",,N,24,","33",",,N,24,","37.1",",,N,24,","50.9",",,,N","33",",,,N"
"US1COLR0255","2002-06","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,04,","19.3",",,,N","0",",,,N"
"US1COLR0255","2002-07","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","1.8",",,,N","0",",,,N"
"US1COLR0255","2002-08","40.5759","-105.0858","1527.0","FCL, CO US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20020831","+,1,N","20020831","+,1,N","20020807",",1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,07,","16.6","1,,,N","0","1,,,N"
"US1COLR0255","2002-09","40.5759","-105.0858","1527.0","FCL, CO US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20020930","+,3,N","20020930","+,3,N","20020912",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.3","3,,N,12,","37.2","3,,,N","0","3,,,N"
"US1COLR0255","2002-10","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","4",",N","0",",N","3","1,N","3",",N","20021031","+,1,N","20021030",",,N","20021004",",,N","51","1,,N,31,+","38",",,N,30,","7.9",",,N,04,","26.8",",,,N","116",",,,N"
"US1COLR0255","2002-11","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","3",",N","0",",N","10",",N","4",",N","20021101",",,N","20021101",",,N","20021101",",,N","127",",,N,01,","135",",,N,01,","8.9",",,N,01,","19.5",",,,N","295",",,,N"
"US1COLR0255","2002-12","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021201",",,N","20021224",",,N","20021205",",,N","0",",T,N,01,","0",",T,N,24,","0.3",",,N,05,","0.3",",,,N","0",",T,,N"
"US1COLR0255","2003-01","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20030123","+,,N","20030123","+,,N","20030117",",,N","13",",,N,23,+","13",",,N,23,+","0.8",",,N,17,","1.1",",,,N","26",",,,N"
"US1COLR0255","2003-02","40.5759","-105.0858","1527.0","FCL, CO US","9","2,N","1","2,N","0","2,N","13","1,N","2","2,N","20030203",",1,N","20030203",",2,N","20030203",",2,N","127","1,,N,03,","152","2,,N,03,","11.2","2,,N,03,","17.7","2,,,N","273","2,,,N"
"US1COLR0255","2003-03","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","4",",N","2",",N","14",",N","4",",N","20030319",",,N","20030319",",,N","20030319",",,N","686",",,N,19,","610",",,N,19,","79.2",",,N,19,","146.4",",,,N","951",",,,N"
"US1COLR0255","2003-04","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","20030406",",,N","20030406",",,N","20030424",",,N","25",",,N,06,","33",",,N,06,","42.4",",,N,24,","70.7",",,,N","33",",,,N"
"US1COLR0255","2003-05","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","51",",,N,10,","64",",,N,10,","36.3",",,N,10,","62.5",",,,N","95",",,,N"
"US1COLR0255","2003-06","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,07,","32.5",",,,N","0",",,,N"
"US1COLR0255","2003-07","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,19,","9.7",",,,N","0",",,,N"
"US1COLR0255","2003-08","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,31,","86.2",",,,N","0",",,,N"
"US1COLR0255","2003-09","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","7.8",",,,N","0",",,,N"
"US1COLR0255","2003-10","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",T,N,31,+","0",",T,N,31,+","2.3",",,N,31,","4.1",",,,N","0",",T,,N"
"US1COLR0255","2003-11","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","3",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","76",",,N,23,","89",",,N,23,","4.1",",,N,03,","9.5",",,,N","108",",,,N"
"US1COLR0255","2003-12","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","2",",N","0",",N","11",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","152",",,N,09,","155",",,N,09,","8.6",",,N,09,","11.6",",,,N","206",",,,N"
"US1COLR0255","2004-01","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","0",",N","0",",N","6","1,N","2",",N","20040104",",1,N","20040104",",,N","20040104","+,,N","76","1,,N,04,","43",",,N,04,","2.3",",,N,04,+","5.6",",,,N","94",",,,N"
"US1COLR0255","2004-02","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","15","1,N","1","1,N","20040205",",1,N","20040205",",1,N","20040205",",,N","127","1,,N,05,","76","1,,N,05,","6.4",",,N,05,","17.1",",,,N","109","1,,,N"
"US1COLR0255","2004-03","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","64",",,N,05,","58",",,N,05,","7.4",",,N,05,","7.4",",,,N","58",",,,N"
"US1COLR0255","2004-04","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","7",",N","0",",N","2",",N","1",",N","20040410",",,N","20040410",",,N","20040410",",,N","102",",,N,10,","97",",,N,10,","19.1",",,N,10,","53.8",",,,N","120",",,,N"
"US1COLR0255","2004-05","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040514","+,,N","20040513",",,N","0",",,N,31,+","0",",T,N,14,+","14.5",",,N,13,","41.9",",,,N","0",",T,,N"
"US1COLR0255","2004-06","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,18,","67.7",",,,N","0",",,,N"
"US1COLR0255","2004-07","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,23,","46.1",",,,N","0",",,,N"
"US1COLR0255","2004-08","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040811",",,N","20040819",",,N","0",",,N,31,+","0",",T,N,11,","37.3",",,N,19,","88.8",",,,N","0",",T,,N"
"US1COLR0255","2004-09","40.5759","-105.0858","1527.0","FCL, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040928",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.6","1,,N,28,","58.7","1,,,N","0","1,,,N"
"US1COLR0255","2004-10","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","39.5",",,,N","0",",,,N"
"US1COLR0255","2004-11","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","5",",N","0",",N","6",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","216",",,N,29,","155",",,N,28,","16.5",",,N,28,","33.7",",,,N","351",",,,N"
"US1COLR0255","2004-12","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","0",",N","0",",N","14",",N","0",",N","20041201",",,N","20041223","+,,N","20041223",",,N","178",",,N,01,","20",",,N,23,+","1.0",",,N,23,","2.3",",,,N","51",",,,N"
"US1COLR0255","2005-01","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","11",",N","3",",N","20050105",",,N","20050105",",,N","20050112",",,N","89",",,N,05,","94",",,N,05,","5.3",",,N,12,","16.7",",,,N","254",",,,N"
"US1COLR0255","2005-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","2",",N","2",",N","20050216",",,N","20050216",",,N","20050216",",,N","71",",,N,16,","76",",,N,16,","3.6",",,N,16,","6.9",",,,N","150",",,,N"
"US1COLR0255","2005-03","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","4",",N","1",",N","20050313",",,N","20050313",",,N","20050313",",,N","191",",,N,13,","191",",,N,13,","15.0",",,N,13,","26.5",",,,N","199",",,,N"
"US1COLR0255","2005-04","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","7",",N","0",",N","4","1,N","3",",N","20050429",",1,N","20050429",",,N","20050421",",,N","203","1,,N,29,","155",",,N,29,","19.6",",,N,21,","68.5",",,,N","389",",,,N"
"US1COLR0255","2005-05","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","4",",N","1",",N","1","1,N","0",",N","20050501",",1,N","20050501",",,N","20050531",",,N","76","1,,N,01,","10",",,N,01,","27.4",",,N,31,","74.4",",,,N","10",",,,N"
"US1COLR0255","2005-06","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050610",",,N","20050604",",,N","0",",,N,30,+","0",",T,N,10,","26.7",",,N,04,","87.3",",,,N","0",",T,,N"
"US1COLR0255","2005-07","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,26,","8.1",",,,N","0",",,,N"
"US1COLR0255","2005-08","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0","1,N","0",",N","20050831","+,1,N","20050831","+,,N","20050805",",,N","0","1,,N,31,+","0",",,N,31,+","9.1",",,N,05,","27.0",",,,N","0",",,,N"
"US1COLR0255","2005-09","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050906",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,06,","7.0",",,,N","0",",,,N"
"US1COLR0255","2005-10","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","6",",N","1",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051010",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,10,","82.7",",,,N","0",",,,N"
"US1COLR0255","2005-11","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051128","+,,N","20051115",",,N","0",",,N,30,+","0",",T,N,28,+","1.3",",,N,15,","2.1",",,,N","0",",T,,N"
"US1COLR0255","2005-12","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","4",",N","2",",N","20051209","+,,N","20051207",",,N","20051207",",,N","30",",,N,09,+","41",",,N,07,","2.8",",,N,07,","4.7",",,,N","90",",,,N"
"US1COLR0255","2006-01","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","20060120",",,N","20060120",",,N","20060120",",,N","25",",,N,20,","30",",,N,20,","1.5",",,N,20,","2.5",",,,N","30",",,,N"
"US1COLR0255","2006-02","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","10",",N","2",",N","20060216",",,N","20060216",",,N","20060216",",,N","122",",,N,16,","119",",,N,16,","9.4",",,N,16,","13.5",",,,N","180",",,,N"
"US1COLR0255","2006-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","8",",N","5",",N","20060321",",,N","20060320",",,N","20060319",",,N","102",",,N,21,","107",",,N,20,","15.0",",,N,19,","37.2",",,,N","382",",,,N"
"US1COLR0255","2006-04","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","0",",N","0",",N","0","1,N","0",",N","20060424",",1,N","20060426","+,,N","20060424",",,N","0","1,T,N,24,","0",",T,N,26,+","1.8",",,N,24,","4.4",",,,N","0",",T,,N"
"US1COLR0255","2006-05","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060504",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","24.5",",,,N","0",",,,N"
"US1COLR0255","2006-06","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060610",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","3.4",",,,N","0",",,,N"
"US1COLR0255","2006-07","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","2",",N","0",",N","0","1,N","0",",N","20060731","+,1,N","20060731","+,,N","20060710",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,10,","21.4",",,,N","0",",,,N"
"US1COLR0255","2006-08","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060826",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","12.3",",,,N","0",",,,N"
"US1COLR0255","2006-09","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,10,","22.0",",,,N","0",",,,N"
"US1COLR0255","2006-10","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","5",",N","0",",N","1",",N","1",",N","20061018",",,N","20061018",",,N","20061026",",,N","51",",,N,18,","64",",,N,18,","20.3",",,N,26,","57.7",",,,N","90",",,,N"
"US1COLR0255","2006-11","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","20061130","+,,N","20061129",",,N","20061129",",,N","152",",,N,30,+","150",",,N,29,","10.9",",,N,29,","19.4",",,,N","188",",,,N"
"US1COLR0255","2006-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","1",",N","24",",N","2",",N","20061221",",,N","20061221",",,N","20061221",",,N","483",",,N,21,","500",",,N,21,","48.0",",,N,21,","68.5",",,,N","744",",,,N"
