"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0043","2021-08","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","14","2,N","7","2,N","2","2,N","","","","","20210808",",2,N","","","55.1","2,,N,08,","136.3","2,,,N","",""
"US1NJCM0043","2021-09","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","6","5,N","4","5,N","0","5,N","","","","","20210910",",5,N","","","24.1","5,,N,10,","56.4","5,,,N","",""
"US1NJCM0043","2021-11","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","11.2",",,N,26,","32.3",",,,N","0","5,,,N"
"US1NJCM0043","2021-12","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","12","4,N","2","4,N","0","4,N","","","","","20211212",",4,N","","","8.4","4,,N,12,","23.1","4,,,N","",""
"US1NJCM0043","2022-01","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","3,N","7","3,N","2","3,N","","","","","20220104",",3,N","","","29.2","3,,N,04,","139.6","1,a,,N","",""
"US1NJCM0043","2022-02","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","8","2,N","6","2,N","0","2,N","","","","","20220208",",2,N","","","18.8","2,,N,08,","48.4","2,,,N","",""
"US1NJCM0043","2022-03","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9","3,N","4","3,N","0","3,N","","","","","20220313",",3,N","","","18.0","3,,N,13,","60.2","1,a,,N","",""
"US1NJCM0043","2022-04","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","7","4,N","4","4,N","1","4,N","","","","","20220406",",4,N","","","41.1","4,,N,06,","77.5","4,,,N","",""
"US1NJCM0043","2022-05","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","15","2,N","8","2,N","0","2,N","","","","","20220523",",2,N","","","14.7","2,,N,23,","87.0",",a,,N","",""
"US1NJCM0043","2022-06","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9","4,N","7","4,N","1","4,N","","","","","20220628",",4,N","","","27.9","4,,N,28,","78.6","4,,,N","",""
"US1NJCM0043","2022-08","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","6","4,N","4","4,N","0","4,N","","","","","20220811",",4,N","","","22.4","4,,N,11,","56.7","4,,,N","",""
"US1NJCM0043","2022-09","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5","4,N","5","4,N","1","4,N","","","","","20220907",",4,N","","","49.5","4,,N,07,","90.8","4,,,N","",""
"US1NJCM0043","2022-10","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","11","3,N","8","3,N","2","3,N","","","","","20221003",",3,N","","","33.0","3,,N,03,","106.9","3,,,N","",""
"US1NJCM0043","2022-11","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","6","4,N","6","4,N","1","4,N","","","","","20221116",",4,N","","","30.0","4,,N,16,","72.8","4,,,N","",""
"US1NJCM0043","2022-12","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","3,N","6","3,N","1","3,N","","","","","20221216",",3,N","","","63.0","3,,N,16,","99.2","3,,,N","",""
"US1NJCM0043","2023-01","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","11","3,N","5","3,N","1","3,N","","","","","20230126",",3,N","","","25.4","3,,N,26,","81.4","3,,,N","",""
"US1NJCM0043","2023-02","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","7","4,N","4","4,N","0","4,N","","","","","20230228",",4,N","","","16.8","4,,N,28,","47.8","2,a,,N","",""
"US1NJCM0043","2023-03","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","12","4,N","4","4,N","0","4,N","","","","","20230304",",4,N","","","20.6","4,,N,04,","48.2","4,,,N","",""
"US1NJCM0043","2023-04","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9","2,N","4","2,N","3","2,N","","","","","20230429",",2,N","","","46.5","2,,N,29,","127.8","2,,,N","",""
"US1NJCM0043","2023-06","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","10","2,N","7","2,N","0","2,N","","","","","20230622",",2,N","","","13.2","2,,N,22,","61.1","2,,,N","",""
"US1NJCM0043","2023-07","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","12","4,N","8","4,N","2","4,N","","","","","20230720",",4,N","","","36.1","4,,N,20,","149.8","4,,,N","",""
"US1NJCM0043","2023-08","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9","2,N","5","2,N","1","2,N","","","","","20230808",",2,N","","","31.5","2,,N,08,","73.0","2,,,N","",""
"US1NJCM0043","2023-09","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","12","2,N","8","2,N","3","2,N","","","","","20230924",",2,N","","","48.8","2,,N,24,","177.2","2,,,N","",""
"US1NJCM0043","2023-11","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5","5,N","3","5,N","1","5,N","","","","","20231122",",5,N","","","66.0","5,,N,22,","94.5","5,,,N","",""
"US1NJCM0043","2023-12","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","","","","","","","","","","","","","","","","","170.6","3,a,,N","",""
"US1NJCM0043","2024-01","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","16","3,N","9","3,N","2","3,N","","","","","20240110",",3,N","","","61.0","3,,N,10,","164.4","3,,,N","",""
"US1NJCM0043","2024-02","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","9","3,N","5","3,N","0","3,N","","","","","20240213",",3,N","","","18.5","3,,N,13,","52.0","1,a,,N","",""
"US1NJCM0043","2024-04","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","8","3,N","5","3,N","0","3,N","","","","","20240403",",3,N","","","19.3","3,,N,03,","57.5","3,,,N","",""
"US1NJCM0043","2024-05","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","12","5,N","7","5,N","0","5,N","","","","","20240515",",5,N","","","11.4","5,,N,15,","70.1","3,a,,N","",""
"US1NJCM0043","2024-06","38.9863","-74.8856","3.4","LOWER TWP 1.3 ENE, NJ US","5","4,N","4","4,N","1","4,N","","","","","20240615",",4,N","","","26.7","4,,N,15,","44.9","4,,,N","",""
