"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460926","1957-09","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00460926","1957-10","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","19571028",",,0","19571028",",,0","19571018",",,0","0",",T,0,28,","0",",T,0,28,","13.2",",,0,18,","29.7",",,,0","0",",T,,0"
"USC00460926","1957-11","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571116",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","56.6",",,,0","0",",,,0"
"USC00460926","1957-12","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","10",",0","7",",0","1",",0","6",",0","0","4,0","19571213","+,,0","19571231","+,4,0","19571226",",,0","51",",,0,13,+","0","4,,0,31,+","26.4",",,0,26,","78.4",",,,0","0","4,,,0"
"USC00460926","1958-01","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","12",",0","4",",0","0",",0","16",",","","","19580126","+,,0","","","19580114",",,0","76",",,0,26,+","","","18.0",",,0,14,","51.8",",,,0","",""
"USC00460926","1958-02","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","17",",0","9",",0","0",",0","10",",","","","19580217","+,,0","","","19580227",",,0","254",",,0,17,+","","","24.4",",,0,27,","68.9",",,,0","",""
"USC00460926","1958-03","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","19",",0","11",",0","1",",0","15",",","","","19580322",",,0","","","19580331",",,0","127",",,0,22,","","","37.1",",,0,31,","126.5",",,,0","",""
"USC00460926","1958-04","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580423",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","113.6",",,,0","0",",,,0"
"USC00460926","1958-05","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","105.1",",,,0","0",",,,0"
"USC00460926","1958-06","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580610",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","74.7",",,,0","0",",,,0"
"USC00460926","1958-07","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580717",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","92.6",",,,0","0",",,,0"
"USC00460926","1958-08","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","165.0",",,,0","0",",,,0"
"USC00460926","1958-09","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","4",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","14.5",",,,0","0",",,,0"
"USC00460926","1958-10","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","9",",0","3",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581019",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","64.5",",,,0","0",",,,0"
"USC00460926","1958-11","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581129",",,0","19581103",",,0","0",",,0,30,+","0",",T,0,29,","18.0",",,0,03,","55.9",",,,0","0",",T,,0"
"USC00460926","1958-12","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","10",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","47.0",",,0,29,","80.3",",,,0","",""
"USC00460926","1959-01","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","7",",0","5",",0","1",",0","3","4,0","2",",0","19590116","+,4,0","19590116","+,,0","19590122",",,0","76","4,,0,16,+","76",",,0,16,+","31.2",",,0,22,","54.1",",,,0","152",",,,0"
"USC00460926","1959-02","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19590206",",,0","19590206",",,0","19590223",",2,0","0",",T,0,06,","0",",T,0,06,","8.6","2,,0,23,","43.3",",a,,0","0",",T,,0"
"USC00460926","1959-03","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","11",",0","6",",0","2",",0","1",",0","1",",0","19590313",",,0","19590313",",,0","19590327",",,0","51",",,0,13,","38",",,0,13,","27.9",",,0,27,","75.7",",,,0","38",",,,0"
"USC00460926","1959-04","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","19590404",",,0","19590404",",,0","19590404",",,0","0",",T,0,04,","0",",T,0,04,","23.1",",,0,04,","114.2",",,,0","0",",T,,0"
"USC00460926","1959-05","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590514",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,14,","71.7","1,,,0","0",",,,0"
"USC00460926","1959-06","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","19590630","+,2,0","19590630","+,2,0","19590626",",2,0","0","2,,0,30,+","0","2,,0,30,+","7.6","2,,0,26,","13.9","2,,,0","0","2,,,0"
"USC00460926","1959-07","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","99.4",",,,0","0",",,,0"
"USC00460926","1959-08","37.28333","-81.2","869.0","BLUEFIELD MERCER COU, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","167.0",",,,0","0",",,,0"
