"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0034","2022-04","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","12","1,N","6","1,N","0","1,N","","","4","2,N","","","20220410",",2,N","20220403",",1,N","","","64","2,,N,10,","5.6","1,,N,03,","34.2","1,,,N","165","2,,,N"
"US1MTFH0034","2022-05","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","18","3,N","9","3,N","0","3,N","","","","","","","","","20220520",",3,N","","","","","11.4","3,,N,20,","60.4","3,,,N","",""
"US1MTFH0034","2022-06","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","18",",N","13",",N","3",",N","","","","","","","","","20220615",",,N","","","","","79.5",",,N,15,","271.9",",,,N","",""
"US1MTFH0034","2022-07","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","8",",N","4",",N","0",",N","","","","","","","","","20220704",",,N","","","","","21.1",",,N,04,","44.0",",,,N","",""
"US1MTFH0034","2022-08","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","5",",N","1",",N","0",",N","","","","","","","","","20220825",",,N","","","","","2.5",",,N,25,","8.3",",,,N","",""
"US1MTFH0034","2022-10","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20221022",",1,N","","","","","23.9","1,,N,22,","41.4","1,,,N","",""
"US1MTFH0034","2022-11","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","11",",N","7",",N","0",",N","29","1,N","4","3,N","20221103",",1,N","20221103",",3,N","20221105",",,N","203","1,,N,03,","127","3,,N,03,","19.1",",,N,05,","69.5",",,,N","293","3,,,N"
"US1MTFH0034","2022-12","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","18",",N","11",",N","0",",N","31",",N","11",",N","20221224",",,N","20221221",",,N","20221228",",,N","483",",,N,24,","127",",,N,21,","18.5",",,N,28,","86.0",",,,N","666",",,,N"
"US1MTFH0034","2023-01","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","13",",N","5",",N","0",",N","31",",N","3","1,N","20230128","+,,N","20230131","+,1,N","20230127",",,N","267",",,N,28,+","38","1,,N,31,+","7.1",",,N,27,","28.3",",,,N","170","1,,,N"
"US1MTFH0034","2023-02","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","11",",N","4",",N","0",",N","","","6",",N","","","20230201",",,N","20230221",",,N","","","89",",,N,01,","10.2",",,N,21,","30.5",",,,N","299",",,,N"
"US1MTFH0034","2023-03","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","7",",N","3",",N","0",",N","","","4",",N","","","20230311",",,N","20230311",",,N","","","114",",,N,11,","7.1",",,N,11,","20.2",",,,N","284",",,,N"
"US1MTFH0034","2023-06","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","11","1,N","6","1,N","0","1,N","","","","","","","","","20230612",",1,N","","","","","14.0","1,,N,12,","50.6","1,,,N","",""
"US1MTFH0034","2023-07","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20230711",",3,N","","","","","5.8","3,,N,11,","8.9","3,,,N","",""
"US1MTFH0034","2023-08","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","8",",N","5",",N","2",",N","","","","","","","","","20230831",",,N","","","","","36.6",",,N,31,","105.1",",,,N","",""
"US1MTFH0034","2023-09","48.21402","-114.076478","978.4","KALISPELL 11.1 E, MT US","12",",N","7",",N","0",",N","","","","","","","","","20230905",",,N","","","","","21.1",",,N,05,","48.9",",,,N","",""
