"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396522","2003-02","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","0","5,0","0","5,0","0","5,0","0","2,0","1",",0","20030228","+,2,0","20030203",",,0","20030228","+,5,0","0","2,,0,28,+","51",",,0,03,","0.0","5,,0,28,+","0.0","5,,,0","51",",,,0"
"USC00396522","2003-03","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","1","2,0","1","2,0","0","2,0","","","1",",0","","","20030313",",,0","20030313",",2,0","","","25",",,0,13,","2.5","2,,0,13,","2.5","2,,,0","64",",,,0"
"USC00396522","2003-04","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","67.3",",,,0","0",",,,0"
"USC00396522","2003-05","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","97.9",",,,0","0",",,,0"
"USC00396522","2003-06","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030624",",1,0","0",",,0,30,+","0",",,0,30,+","76.7","1,,0,24,","183.1","1,,,0","0",",,,0"
"USC00396522","2003-07","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","44.4",",,,0","0",",,,0"
"USC00396522","2003-08","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","18.0",",,,0","0",",,,0"
"USC00396522","2003-09","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","47.0",",,,0","0",",,,0"
"USC00396522","2003-10","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","20031030",",,0","20031030",",,0","20031011",",,0","0",",T,0,30,","0",",T,0,30,","10.9",",,0,11,","26.2",",,,0","0",",T,,0"
"USC00396522","2003-11","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","5",",0","4",",0","0",",0","","","4",",0","","","20031104",",,0","20031104",",,0","","","89",",,0,04,","5.8",",,0,04,","19.3",",,,0","268",",,,0"
"USC00396522","2003-12","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","3","2,0","3","2,0","0","2,0","0","1,0","0","1,0","20031231","+,1,0","20031231","+,1,0","20031205",",2,0","0","1,,0,31,+","0","1,,0,31,+","12.7","2,,0,05,","22.9","2,,,0","0","1,,,0"
"USC00396522","2004-01","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","","","","","","","","","2",",0","","","20040126",",,0","","","","","89",",,0,26,","","","","","140",",,,0"
"USC00396522","2004-02","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","4","4,0","0","4,0","0","4,0","","","4",",0","","","20040207",",,0","20040207",",4,0","","","51",",,0,07,","2.0","4,,0,07,","4.9","4,,,0","126",",,,0"
"USC00396522","2004-03","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","6",",0","5",",0","0",",0","0","2,0","2",",0","20040331","+,2,0","20040303",",,0","20040327",",,0","0","2,,0,31,+","51",",,0,03,","16.5",",,0,27,","29.6",",,,0","89",",,,0"
"USC00396522","2004-04","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040421",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00396522","2004-05","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",1,0","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,31,","143.4","1,,,0","0",",,,0"
"USC00396522","2004-06","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","73.6",",,,0","0",",,,0"
"USC00396522","2004-07","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040706",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","106.0",",,,0","0",",,,0"
"USC00396522","2004-08","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040824",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,24,","12.9","4,,,0","0",",,,0"
"USC00396522","2004-09","45.65417","-96.93611","337.4","PEEVER 5 NE, SD US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040904",",1,0","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,04,","165.0","1,,,0","0",",,,0"
