"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLK0091","2018-10","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","11",",N","6",",N","1",",N","20181006",",,N","26.2",",,N,06,","105.5",",,,N"
"US1INLK0091","2018-11","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","7","4,N","1","4,N","1","4,N","20181126",",4,N","43.2","4,,N,26,","50.9","4,,,N"
"US1INLK0091","2018-12","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","8",",N","4",",N","0",",N","20181202",",,N","21.1",",,N,02,","58.5",",,,N"
"US1INLK0091","2019-04","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","13","1,N","9","1,N","0","1,N","20190430",",1,N","21.8","1,,N,30,","122.2","1,,,N"
"US1INLK0091","2019-05","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","17","1,N","11","1,N","2","1,N","20190501",",1,N","41.4","1,,N,01,","167.0","1,,,N"
"US1INLK0091","2019-09","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","12",",N","9",",N","1",",N","20190928",",,N","108.2",",,N,28,","197.3",",,,N"
"US1INLK0091","2019-10","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","11","4,N","5","4,N","2","4,N","20191027",",4,N","42.7","4,,N,27,","96.3","4,,,N"
"US1INLK0091","2020-06","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","11",",N","7",",N","1",",N","20200611",",,N","36.3",",,N,11,","118.1",",,,N"
"US1INLK0091","2020-07","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","9",",N","6",",N","1",",N","20200720",",,N","39.6",",,N,20,","92.8",",,,N"
"US1INLK0091","2020-08","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","4",",N","3",",N","0",",N","20200802",",,N","11.9",",,N,02,","26.2",",,,N"
"US1INLK0091","2020-09","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","8","3,N","6","3,N","0","3,N","20200902",",3,N","17.8","3,,N,02,","70.9",",a,,N"
"US1INLK0091","2020-10","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","12",",N","6",",N","0",",N","20201022",",,N","23.9",",,N,22,","56.5",",,,N"
"US1INLK0091","2020-11","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","9",",N","5",",N","0",",N","20201115",",,N","15.2",",,N,15,","58.9",",,,N"
"US1INLK0091","2020-12","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","5",",N","4",",N","1",",N","20201212",",,N","33.3",",,N,12,","55.4",",,,N"
"US1INLK0091","2021-03","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","7","5,N","2","5,N","0","5,N","20210326",",5,N","9.4","5,,N,26,","20.5","5,,,N"
"US1INLK0091","2021-04","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","10","2,N","5","2,N","0","2,N","20210409",",2,N","12.4","2,,N,09,","42.1","2,,,N"
"US1INLK0091","2021-05","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","9","3,N","7","3,N","1","3,N","20210509",",3,N","48.3","3,,N,09,","118.4","3,,,N"
"US1INLK0091","2021-06","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","12",",N","7",",N","5",",N","20210625",",,N","89.4",",,N,25,","234.3",",,,N"
"US1INLK0091","2021-07","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","12","1,N","7","1,N","1","1,N","20210725",",1,N","26.7","1,,N,25,","90.7","1,,,N"
"US1INLK0091","2021-08","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","10","3,N","8","3,N","0","3,N","20210825",",3,N","18.8","3,,N,25,","70.2","3,,,N"
"US1INLK0091","2021-09","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","5","2,N","1","2,N","0","2,N","20210921",",2,N","4.3","2,,N,21,","8.6","2,,,N"
"US1INLK0091","2021-11","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","6",",N","2",",N","0",",N","20211111",",,N","13.2",",,N,11,","21.4",",,,N"
"US1INLK0091","2021-12","41.56798","-87.51072","182.0","MUNSTER 1.5 NNW, IN US","8","2,N","7","2,N","1","2,N","20211211",",2,N","33.5","2,,N,11,","82.8","2,,,N"
