"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391609","1897-06","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","109.3","6","87.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","18970607",",1,6","","","","","","","","","18970612",",1,6","1.7","1,6,07,","","","","","","","34.4","1,6,12,","","","49.7","1,6","","","","","19.57","2,6","26.67","1,,,6","12.47","1,,,6"
"USC00391609","1897-07","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","306.4","6","197.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970712",",,6","","","","","","","18970719",",,6","18970729",",,6","10.0",",6,12,","","","","","36.1",",,6,19,","40.6",",6,29,","0.0","6","0.0",",6","62.0",",,,6","","","24.69",",6","32.25",",,,6","17.14",",,,6"
"USC00391609","1897-08","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","402.7","6","96.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970816",",,6","","","","","","","18970803",",,6","18970828",",,6","7.8",",6,16,","","","","","19.8",",,6,03,","36.1",",6,28,","3.6","6","3.6",",6","66.5",",,,6","","","21.32",",6","29.00",",,,6","13.65",",,,6"
"USC00391609","1897-09","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","539.9","6","137.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","14",",6","","","18970916",",,6","","","","","","","18970912",",,6","18970907","+,,6","3.3",",6,16,","","","","","19.6",",,6,12,","37.8",",6,07,+","31.6","6","28.0",",6","44.0",",,,6","","","21.97",",6","30.47",",,,6","13.48",",,,6"
"USC00391609","1897-10","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","557.3","6","17.4","2,6","3",",6","2",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","15","1,6","2","1,6","","","18971031",",1,6","","","18971026",",,6","","","18971026",",,6","18971002","+,1,6","-6.1","1,6,31,","","","51",",,6,26,","41.7",",,6,26,","32.8","1,6,02,+","212.4","6","180.8","1,6","49.8",",,,6","51",",,,6","12.68","2,6","20.45","1,,,6","4.91","1,,,6"
"USC00391609","1897-11","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","557.3","6","0.0","2,6","3","2,6","2","2,6","0","2,6","","","2",",6","5","1,6","25","1,6","9","1,6","2","1,6","0","1,6","","","18971128",",1,6","","","18971125",",,6","","","18971125",",2,6","18971102",",1,6","-26.7","1,6,28,","","","51",",,6,25,","5.1","2,,6,25,","22.2","1,6,02,","770.3","6","557.9","1,6","9.7","2,,,6","102",",,,6","-1.33","2,6","4.89","1,,,6","-7.55","1,,,6"
"USC00391609","1897-12","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","2","2,6","1","2,6","0","2,6","","","","","9","3,6","26","3,6","14","3,6","0","3,6","0","3,6","","","18971203",",3,6","","","","","","","18971202",",2,6","18971229",",3,6","-28.3","3,6,03,","","","","","3.8","2,,6,02,","11.1","3,6,29,","","","","","5.6","2,,,6","","","-6.23","6,6","-1.38","3,,,6","-11.09","3,,,6"
"USC00391609","1898-01","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","18980126",",,6","","","18980124",",,6","","","18980124",",,6","18980103",",,6","-17.8",",6,26,","","","25",",,6,24,","2.0",",,6,24,","11.1",",6,03,","","","659.2",",6","2.0",",,,6","25",",,,6","-2.93",",6","3.19",",,,6","-9.05",",,,6"
"USC00391609","1898-02","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","4,6","2","3,6","0","3,6","0","3,6","","","0",",6","2","2,6","25","2,6","8","2,6","0","2,6","0","2,6","","","18980201",",2,6","","","18980210",",,6","","","18980210",",3,6","18980216","+,2,6","-20.6","2,6,01,","","","13",",,6,10,","0.8","3,,6,10,","15.0","2,6,16,+","","","486.2","2,6","1.3","3,,,6","13",",,,6","-2.16","4,6","5.44","2,,,6","-9.77","2,,,6"
"USC00391609","1898-03","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","1","1,6","27","1,6","3","1,6","2","1,6","0","1,6","","","18980321",",1,6","","","18980310",",,6","","","18980313",",,6","18980308","+,1,6","-18.3","1,6,21,","","","38",",,6,10,","12.7",",,6,13,","21.7","1,6,08,+","","","497.0","1,6","22.7",",,,6","88",",,,6","1.09","2,6","8.07","1,,,6","-5.89","1,,,6"
"USC00391609","1898-04","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.6","6","0.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","1",",6","","","18980404",",,6","","","","","","","18980430",",,6","18980415",",,6","-8.3",",6,04,","","","","","11.9",",,6,30,","32.8",",6,15,","","","268.3",",6","31.4",",,,6","","","9.41",",6","16.77",",,,6","2.05",",,,6"
"USC00391609","1898-05","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","21.0","6","20.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980512","+,,6","","","","","","","18980526",",,6","18980525","+,,6","1.1",",6,12,+","","","","","59.2",",,6,26,","30.6",",6,25,+","","","139.0",",6","161.7",",,,6","","","14.50",",6","21.24",",,,6","7.77",",,,6"
"USC00391609","1898-06","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","133.7","6","112.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980627",",,6","","","","","","","18980630",",,6","18980628","+,,6","7.8",",6,27,","","","","","8.9",",,6,30,","37.8",",6,28,+","","","7.2",",6","24.7",",,,6","","","21.85",",6","29.20",",,,6","14.50",",,,6"
"USC00391609","1898-07","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","292.2","6","158.5",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980703",",,6","","","","","","","18980707",",,6","18980726","+,,6","10.0",",6,03,","","","","","23.4",",,6,07,","37.8",",6,26,+","0.0","6","0.0",",6","117.9",",,,6","","","23.45",",6","31.01",",,,6","15.88",",,,6"
"USC00391609","1898-08","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","446.2","6","154.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18980812",",,6","","","","","","","18980817",",,6","18980827",",,6","9.4",",6,12,","","","","","14.7",",,6,17,","39.4",",6,27,","3.7","6","3.7",",6","49.5",",,,6","","","23.18",",6","31.96",",,,6","14.40",",,,6"
"USC00391609","1898-09","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","515.2","6","69.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18980930",",,6","","","","","","","18980905",",,6","18980901",",,6","1.1",",6,30,","","","","","8.6",",,6,05,","39.4",",6,01,","58.5","6","54.8",",6","15.5",",,,6","","","18.81",",6","27.79",",,,6","9.83",",,,6"
"USC00391609","1898-10","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981017",",,6","","","18981017","+,,6","","","","","","","3",",,6,17,","0.3",",,6,17,+","","","","","","","0.6",",,,6","3",",,,6","","","","","",""
"USC00391609","1898-11","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","0.0",",6","","","","","","","","","0",",6","6",",6","29",",6","7",",6","3",",6","0",",6","","","18981124","+,,6","","","18981128",",,6","","","","","18981103","+,,6","-23.3",",6,24,+","","","3",",,6,28,","","","23.3",",6,03,+","","","584.8",",6","","","3",",,,6","-1.16",",6","8.18",",,,6","-10.51",",,,6"
"USC00391609","1898-12","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","18981231","+,1,6","","","18981201",",,6","","","18981201",",,6","18981228",",1,6","-25.6","1,6,31,+","","","13",",,6,01,","0.3",",,6,01,","17.8","1,6,28,","","","697.7","1,6","0.3",",,,6","13",",,,6","-5.46","2,6","3.41","1,,,6","-14.32","1,,,6"
"USC00391609","1899-01","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","","","12",",6","30",",6","12",",6","0",",6","0",",6","","","18990130",",,6","","","","","","","18990122",",1,6","18990121",",,6","-27.2",",6,30,","","","","","4.1","1,,6,22,","13.9",",6,21,","","","751.9",",6","5.6","1,,,6","","","-5.92",",6","2.08",",,,6","-13.93",",,,6"
"USC00391609","1899-02","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","14","1,6","25","1,6","14","3,6","0","3,6","0","3,6","","","18990209",",1,6","","","18990201",",,6","","","18990201",",,6","18990219",",3,6","-37.8","1,6,09,","","","76",",,6,01,","7.6",",,6,01,","17.2","3,6,19,","","","704.1","3,6","7.6",",,,6","76",",,,6","-11.07","4,6","-2.58","3,,,6","-19.57","1,,,6"
"USC00391609","1899-03","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0",",6","","","","","","","","","3",",6","13",",6","31",",6","17",",6","0",",6","0",",6","","","18990305",",,6","","","18990314",",,6","","","","","18990308",",,6","-26.7",",6,05,","","","305",",,6,14,","","","12.2",",6,08,","","","807.2",",6","","","432",",,,6","-7.70",",6","-0.12",",,,6","-15.29",",,,6"
"USC00391609","1899-05","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","20.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","18990504",",,6","","","","","","","18990519",",,6","18990511",",,6","0.0",",6,04,","","","","","43.4",",,6,19,","32.2",",6,11,","","","121.3",",6","117.0",",,,6","","","15.08",",6","22.06",",,,6","8.11",",,,6"
"USC00391609","1899-06","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","84.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990606",",,6","","","","","","","18990611",",,6","18990618","+,,6","4.4",",6,06,","","","","","25.9",",,6,11,","36.1",",6,18,+","","","11.1",",6","73.5",",,,6","","","20.77",",6","28.54",",,,6","12.99",",,,6"
"USC00391609","1899-08","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990817",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00391609","1899-09","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","46.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","18990929",",,6","","","","","","","18990916",",,6","18990901",",,6","-5.0",",6,29,","","","","","2.0",",,6,16,","36.7",",6,01,","","","64.2",",6","3.1",",,,6","","","17.74",",6","27.13",",,,6","8.35",",,,6"
"USC00391609","1899-10","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","1",",6","","","18991028",",,6","","","","","","","18991015",",,6","18991001",",,6","-5.0",",6,28,","","","","","7.4",",,6,15,","32.2",",6,01,","","","231.6",",6","18.4",",,,6","","","10.86",",6","19.53",",,,6","2.19",",,,6"
"USC00391609","1899-11","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18991101",",,6","","","18991130",",,6","","","18991130",",,6","18991120","+,,6","-13.3",",6,01,","","","0",",T,6,30,","11.4",",,6,30,","20.6",",6,20,+","","","340.5",",6","11.4",",,,6","0",",T,,6","6.98",",6","16.30",",,,6","-2.33",",,,6"
"USC00391609","1899-12","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","18991230",",,6","","","18991224",",,6","","","18991224",",,6","18991201",",,6","-21.7",",6,30,","","","51",",,6,24,","5.1",",,6,24,","15.0",",6,01,","","","725.1",",6","9.4",",,,6","94",",,,6","-5.06",",6","2.52",",,,6","-12.63",",,,6"
"USC00391609","1900-01","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19000131",",,6","","","19000131","+,,6","","","19000109",",,6","19000119",",,6","-26.1",",6,31,","","","0",",,6,31,+","0.0",",T,6,09,","20.0",",6,19,","","","647.7",",6","0.0",",T,,6","0",",,,6","-2.56",",6","5.11",",,,6","-10.23",",,,6"
"USC00391609","1900-02","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","27",",6","8",",6","0",",6","0",",6","","","19000208",",,6","","","19000227","+,,6","","","19000227","+,,6","19000222",",,6","-26.1",",6,08,","","","0",",T,6,27,+","0.0",",T,6,27,+","13.9",",6,22,","","","704.2",",6","0.0",",T,,6","0",",T,,6","-6.82",",6","1.31",",,,6","-14.94",",,,6"
"USC00391609","1900-03","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","3",",6","27",",6","5","1,6","4","1,6","0","1,6","","","19000316",",,6","","","19000328",",,6","","","19000328",",,6","19000311",",1,6","-22.8",",6,16,","","","178",",,6,28,","17.8",",,6,28,","25.0","1,6,11,","","","526.1","1,6","32.8",",,,6","216",",,,6","0.72","1,6","9.11","1,,,6","-7.67",",,,6"
"USC00391609","1900-04","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","1.9","6","1.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19000413",",,6","","","","","","","19000425",",,6","19000421","+,,6","-3.9",",6,13,","","","","","36.6",",,6,25,","28.9",",6,21,+","","","174.4",",6","79.5",",,,6","","","12.58",",6","20.26",",,,6","4.91",",,,6"
"USC00391609","1900-05","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","47.7","6","45.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","19000503",",,6","","","","","","","19000531",",,6","19000511",",,6","-0.6",",6,03,","","","","","17.0",",,6,31,","37.8",",6,11,","","","51.1",",6","33.6",",,,6","","","18.16",",6","26.88",",,,6","9.44",",,,6"
"USC00391609","1900-06","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","175.2","6","127.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19000608",",,6","","","","","","","19000614",",,6","19000625",",,6","7.2",",6,08,","","","","","51.8",",,6,14,","37.8",",6,25,","","","2.1",",6","96.1",",,,6","","","22.51",",6","31.12",",,,6","13.91",",,,6"
"USC00391609","1900-07","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","333.2","6","158.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000717",",,6","","","","","","","19000704",",,6","19000731","+,,6","9.4",",6,17,","","","","","45.0",",,6,04,","37.2",",6,31,+","0.3","6","0.3",",6","150.1",",,,6","","","23.42",",6","31.00",",,,6","15.84",",,,6"
"USC00391609","1900-08","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","558.8","6","225.6",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19000826","+,,6","","","","","","","19000805",",,6","19000802",",,6","13.3",",6,26,+","","","","","22.9",",,6,05,","40.6",",6,02,","0.3","6","0.0",",6","107.3",",,,6","","","25.61",",6","32.76",",,,6","18.46",",,,6"
"USC00391609","1900-09","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","608.5","6","49.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","5",",6","","","19000927",",,6","","","","","","","19000910",",,6","19000901",",,6","-1.7",",6,27,","","","","","14.0",",,6,10,","36.7",",6,01,","74.0","6","73.7",",6","23.4",",,,6","","","17.53",",6","26.52",",,,6","8.54",",,,6"
"USC00391609","1900-10","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","613.5","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","","","19001031","+,,6","","","","","","","19001020",",,6","19001013",",,6","-3.3",",6,31,+","","","","","5.3",",,6,20,","36.1",",6,13,","245.7","6","171.7",",6","10.1",",,,6","","","12.95",",6","22.97",",,,6","2.94",",,,6"
"USC00391609","1900-11","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","613.5","6","0.0",",6","5",",6","0",",6","0",",6","","","","","2",",6","30",",6","10",",6","1",",6","0",",6","","","19001122",",,6","","","","","","","19001121","+,,6","19001105",",,6","-20.0",",6,22,","","","","","0.5",",,6,21,+","21.1",",6,05,","848.8","6","603.1",",6","2.1",",,,6","","","-1.77",",6","6.75",",,,6","-10.30",",,,6"
"USC00391609","1900-12","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","613.5","6","0.0","2,6","5",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001230",",,6","","","19001230",",,6","19001221",",1,6","-24.4","1,6,31,","","","13",",,6,30,","1.3",",,6,30,","20.0","1,6,21,","1410.7","6","561.9","1,6","3.4",",,,6","29",",,,6","-1.21","2,6","6.56","1,,,6","-8.98","1,,,6"
"USC00391609","1901-01","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","11","5,6","0","5,6","0","5,6","","","19010102","+,,6","","","19010109",",,6","","","19010109",",,6","19010120",",5,6","-23.3",",6,02,+","","","20",",,6,09,","2.0",",,6,09,","16.7","5,6,20,","1989.4","6","578.7","5,6","2.0",",,,6","20",",,,6","-3.61","5,6","3.85","5,,,6","-11.07",",,,6"
"USC00391609","1901-02","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","","","9",",6","27",",6","12","3,6","0","3,6","0","3,6","","","19010209",",,6","","","","","","","19010208",",,6","19010228",",3,6","-25.0",",6,09,","","","","","3.0",",,6,08,","17.8","3,6,28,","2604.1","6","614.7","3,6","6.8",",,,6","","","-6.42","3,6","1.75","3,,,6","-14.60",",,,6"
"USC00391609","1901-03","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","2",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","","","","","","","","","19010305",",,6","","","19010325",",,6","","","19010325",",,6","","","-17.2",",6,05,","","","76",",,6,25,","31.5",",,6,25,","","","","","","","35.1",",,,6","84",",,,6","","","","","-6.46",",,,6"
"USC00391609","1901-04","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","19.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","10","3,6","2","3,6","","","19010417","+,1,6","","","19010404",",,6","","","19010409",",,6","19010430",",3,6","-6.7","1,6,17,+","","","5",",,6,04,","5.8",",,6,09,","33.9","3,6,30,","","","211.7","3,6","21.6",",,,6","5",",,,6","11.18","4,6","18.56","3,,,6","3.79","1,,,6"
"USC00391609","1901-05","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","55.6","2,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19010507",",,6","","","","","","","19010515",",,6","19010502",",2,6","1.7",",6,07,","","","","","8.4",",,6,15,","33.3","2,6,02,","","","51.4","2,6","33.8",",,,6","","","18.58","2,6","26.65","2,,,6","10.50",",,,6"
