"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016942","1965-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","21",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650227","+,,C","19650204",",,C","","","","","","","0",",T,C,27,+","36.8",",,C,04,","","","","","","","128.6",",,,C","0",",T,,C","","","","","",""
"CA001016942","1965-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650326","+,,C","19650328",",,C","","","","","","","0",",T,C,26,+","4.3",",,C,28,","","","","","","","12.1",",,,C","0",",T,,C","","","","","",""
"CA001016942","1965-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650419",",,C","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","","","0",",,C,30,+","6.4",",,C,10,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650710",",,C","","","","","","","0",",,C,31,+","2.3",",,C,10,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650819",",,C","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","","","0",",,C,30,+","23.4",",,C,13,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651005",",,C","","","","","","","0",",,C,31,+","33.3",",,C,05,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","25",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651101",",,C","","","","","","","0",",,C,30,+","24.9",",,C,01,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1965-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","18","2,C","14","2,C","2","2,C","","","3",",C","","","","","","","","","","","","","","","19651226",",,C","19651203",",2,C","","","","","","","241",",,C,26,","27.9","2,,C,03,","","","","","","","184.6",",a,,C","406",",,,C","","","","","",""
"CA001016942","1966-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660101",",,C","","","19660103",",,C","19660105",",,C","19660117","+,,C","-4.4",",C,01,","","","84",",,C,03,","40.6",",,C,05,","10.6",",C,17,+","","","458.9",",C","177.4",",,,C","197",",,,C","3.53",",C","6.32",",,,C","0.74",",,,C"
"CA001016942","1966-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","1","2,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660228",",,C","19660210",",2,C","19660222",",,C","-4.4",",C,15,","","","10",",,C,28,","26.4","2,,C,10,","15.0",",C,22,","","","379.8",",C","48.6",",a,,C","18",",,,C","4.77",",C","8.96",",,,C","0.58",",,,C"
"CA001016942","1966-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660319","+,,C","19660319",",,C","19660326",",,C","-4.4",",C,03,","","","0",",T,C,19,+","10.9",",,C,19,","16.7",",C,26,","","","371.6",",C","54.0",",,,C","0",",T,,C","6.35",",C","10.82",",,,C","1.87",",,,C"
"CA001016942","1966-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19660426","+,,C","","","19660410","+,,C","19660413",",,C","19660405",",,C","-1.1",",C,26,+","","","0",",T,C,10,+","13.2",",,C,13,","20.6",",C,05,","","","289.0",",C","31.6",",,,C","0",",T,,C","8.70",",C","14.61",",,,C","2.79",",,,C"
"CA001016942","1966-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","19660527",",1,C","","","19660531","+,,C","19660506",",,C","19660505",",2,C","-1.1","1,C,27,","","","0",",,C,31,+","10.9",",,C,06,","25.6","2,C,05,","","","207.1","2,C","28.8",",,,C","0",",,,C","11.09","3,C","17.56","2,,,C","4.63","1,,,C"
"CA001016942","1966-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","1.7","C","1.7","3,C","11",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19660603",",2,C","","","19660630","+,,C","19660623",",,C","19660616",",1,C","2.8","2,C,03,","","","0",",,C,30,+","8.6",",,C,23,","26.7","1,C,16,","","","116.2","1,C","17.9",",,,C","0",",,,C","14.18","3,C","19.74","1,,,C","8.61","2,,,C"
"CA001016942","1966-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","2.3","C","0.6","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19660721","+,1,C","","","19660731","+,,C","19660701",",,C","19660728",",1,C","7.2","1,C,21,+","","","0",",,C,31,+","8.9",",,C,01,","27.2","1,C,28,","79.6","C","79.6","1,C","40.3",",,,C","0",",,,C","15.61","2,C","21.84","1,,,C","9.37","1,,,C"
"CA001016942","1966-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660812",",,C","","","","","","","0",",,C,31,+","7.1",",,C,12,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001016942","1966-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660919",",,C","","","19660930","+,,C","19660925",",,C","19660904",",,C","5.6",",C,19,","","","0",",,C,30,+","11.9",",,C,25,","26.1",",C,04,","","","104.5",",C","40.9",",,,C","0",",,,C","14.85",",C","20.70",",,,C","9.00",",,,C"
"CA001016942","1966-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19661013",",,C","","","19661031","+,,C","19661018",",,C","19661004",",,C","-1.1",",C,13,","","","0",",,C,31,+","32.8",",,C,18,","21.1",",C,04,","","","292.1",",C","107.0",",,,C","0",",,,C","8.91",",C","13.75",",,,C","4.07",",,,C"
"CA001016942","1966-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19661111","+,,C","","","19661130","+,,C","19661129",",,C","19661101",",,C","-0.6",",C,11,+","","","0",",,C,30,+","26.7",",,C,29,","14.4",",C,01,","","","348.2",",C","115.3",",,,C","0",",,,C","6.73",",C","10.48",",,,C","2.97",",,,C"
"CA001016942","1966-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19661209","+,,C","","","19661206",",,C","19661212",",,C","19661218",",,C","-4.4",",C,09,+","","","0",",T,C,06,","31.8",",,C,12,","12.8",",C,18,","","","389.2",",C","193.2",",,,C","0",",T,,C","5.78",",C","8.76",",,,C","2.80",",,,C"
"CA001016942","1967-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670105",",,C","","","19670106",",,C","19670118",",,C","19670128","+,,C","-5.6",",C,05,","","","0",",T,C,06,","55.1",",,C,18,","8.9",",C,28,+","","","436.4",",C","328.1",",,,C","0",",T,,C","4.25",",C","6.97",",,,C","1.54",",,,C"
"CA001016942","1967-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","19670214","+,,C","","","19670228","+,,C","19670212",",,C","19670225","+,2,C","-3.3",",C,14,+","","","0",",,C,28,+","37.3",",,C,12,","11.7","2,C,25,+","","","342.0","2,C","108.6",",,,C","0",",,,C","5.12","2,C","9.47","2,,,C","0.77",",,,C"
"CA001016942","1967-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19670329","+,1,C","","","19670311",",,C","19670323",",,C","19670316",",,C","-2.8","1,C,29,+","","","13",",,C,11,","8.6",",,C,23,","15.6",",C,16,","","","401.7",",C","64.8",",,,C","31",",,,C","4.98","1,C","9.43",",,,C","0.53","1,,,C"
"CA001016942","1967-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","19670414","+,,C","","","19670427",",,C","19670427",",,C","19670424","+,1,C","-1.1",",C,14,+","","","0",",T,C,27,","14.2",",,C,27,","16.1","1,C,24,+","","","323.2","1,C","54.1",",,,C","0",",T,,C","7.22","1,C","12.17","1,,,C","2.28",",,,C"
"CA001016942","1967-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19670524",",1,C","","","19670531","+,,C","19670530",",,C","19670520",",,C","0.6","1,C,24,","","","0",",,C,31,+","8.9",",,C,30,","25.0",",C,20,","","","196.8",",C","26.6",",,,C","0",",,,C","11.70","1,C","17.23",",,,C","6.17","1,,,C"
"CA001016942","1967-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","7.5","C","7.5","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19670611",",1,C","","","19670630","+,,C","19670621",",,C","19670619","+,1,C","6.1","1,C,11,","","","0",",,C,30,+","3.3",",,C,21,","29.4","1,C,19,+","","","63.6","1,C","8.4",",,,C","0",",,,C","16.40","1,C","23.48","1,,,C","9.31","1,,,C"
"CA001016942","1967-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","15.9","C","8.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670708",",,C","","","19670731","+,,C","19670719",",,C","19670712",",,C","6.1",",C,08,","","","0",",,C,31,+","2.3",",,C,19,","30.6",",C,12,","35.9","C","35.9",",C","5.6",",,,C","0",",,,C","17.45",",C","25.31",",,,C","9.58",",,,C"
"CA001016942","1967-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","","","0",",,C,31,+","0.0",",T,C,20,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001016942","1967-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670928",",,C","","","","","","","0",",,C,30,+","13.5",",,C,28,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1967-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19671025",",,C","","","19671031","+,,C","19671027",",,C","19671007",",,C","0.6",",C,25,","","","0",",,C,31,+","28.7",",,C,27,","17.8",",C,07,","","","254.6",",C","264.1",",,,C","0",",,,C","10.12",",C","14.00",",,,C","6.24",",,,C"
"CA001016942","1967-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19671125",",,C","","","19671130","+,,C","19671109",",,C","19671113",",,C","-2.2",",C,25,","","","0",",,C,30,+","12.4",",,C,09,","13.3",",C,13,","","","345.9",",C","78.4",",,,C","0",",,,C","6.80",",C","10.21",",,,C","3.40",",,,C"
"CA001016942","1967-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19671219",",1,C","","","19671221",",,C","19671221",",,C","19671209",",1,C","-5.0","1,C,19,","","","3",",,C,21,","48.8",",,C,21,","12.2","1,C,09,","","","438.4","1,C","134.5",",,,C","3",",,,C","3.72","1,C","6.82","1,,,C","0.62","1,,,C"
"CA001016942","1968-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19680126",",,C","","","19680131",",,C","19680118",",,C","19680123",",,C","-5.0",",C,26,","","","25",",,C,31,","55.4",",,C,18,","13.9",",C,23,","","","461.3",",C","180.0",",,,C","79",",,,C","3.45",",C","6.38",",,,C","0.53",",,,C"
"CA001016942","1968-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680214","+,,C","","","19680229","+,,C","19680218",",,C","19680227",",,C","-2.8",",C,14,+","","","0",",,C,29,+","26.2",",,C,18,","17.2",",C,27,","","","334.0",",C","109.2",",,,C","0",",,,C","6.82",",C","11.59",",,,C","2.04",",,,C"
"CA001016942","1968-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","16",",C","10",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","19680329",",2,C","","","19680331","+,,C","19680326",",,C","19680320",",2,C","-2.8","2,C,29,","","","0",",,C,31,+","42.4",",,C,26,","15.6","2,C,20,","","","316.3","2,C","120.3",",,,C","0",",,,C","7.43","2,C","11.05","2,,,C","3.80","2,,,C"
"CA001016942","1968-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19680411",",,C","","","19680430","+,,C","19680414",",,C","19680429",",,C","-3.9",",C,11,","","","0",",,C,30,+","24.1",",,C,14,","20.0",",C,29,","","","322.6",",C","63.3",",,,C","0",",,,C","7.58",",C","12.81",",,,C","2.34",",,,C"
"CA001016942","1968-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680505","+,5,C","","","","","","","0",",,C,31,+","0.5","5,,C,05,+","","","","","","","1.3","5,,,C","0",",,,C","","","","","",""
"CA001016942","1968-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","2.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680602",",,C","","","19680630","+,,C","19680601",",,C","19680625",",,C","3.9",",C,02,","","","0",",,C,30,+","16.5",",,C,01,","26.7",",C,25,","","","130.4",",C","42.2",",,,C","0",",,,C","14.05",",C","20.67",",,,C","7.43",",,,C"
"CA001016942","1968-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","30.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19680712",",,C","","","19680731","+,,C","19680711",",,C","19680702",",,C","5.6",",C,12,","","","0",",,C,31,+","7.6",",,C,11,","31.1",",C,02,","35.4","C","35.4",",C","9.9",",,,C","0",",,,C","18.18",",C","25.61",",,,C","10.74",",,,C"
"CA001016942","1968-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001016942","1968-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","1.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19680920","+,,C","","","19680930","+,,C","19680910",",,C","19680905",",,C","2.8",",C,20,+","","","0",",,C,30,+","14.2",",,C,10,","25.6",",C,05,","","","139.4",",C","49.5",",,,C","0",",,,C","13.73",",C","19.22",",,,C","8.23",",,,C"
"CA001016942","1968-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19681031",",,C","","","19681031","+,,C","19681023",",,C","19681029",",,C","1.1",",C,31,","","","0",",,C,31,+","18.5",",,C,23,","17.2",",C,29,","","","282.5",",C","94.9",",,,C","0",",,,C","9.22",",C","13.22",",,,C","5.22",",,,C"
"CA001016942","1968-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19681130","+,2,C","","","19681130","+,,C","19681122",",,C","19681120",",2,C","-1.1","2,C,30,+","","","0",",,C,30,+","12.4",",,C,22,","16.7","2,C,20,","","","330.1","2,C","101.0",",,,C","0",",,,C","6.54","2,C","10.17","2,,,C","2.92","2,,,C"
"CA001016942","1968-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","21","1,C","12","1,C","3","1,C","","","3",",C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","19681228",",2,C","","","19681226",",,C","19681226",",1,C","19681203","+,2,C","-13.9","2,C,28,","","","394",",,C,26,","39.4","1,,C,26,","10.6","2,C,03,+","","","494.0","2,C","185.7","1,,,C","703",",,,C","1.30","2,C","4.61","2,,,C","-2.01","2,,,C"
"CA001016942","1969-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","23",",C","18",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19690120",",,C","19690106",",,C","","","","","","","152",",,C,20,","16.5",",,C,06,","","","","","","","130.6",",,,C","753",",,,C","","","","","",""
"CA001016942","1969-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690206",",,C","","","19690204",",,C","19690208",",,C","19690215",",,C","-3.9",",C,06,","","","0",",T,C,04,","10.9",",,C,08,","10.6",",C,15,","","","414.3",",C","31.3",",,,C","0",",T,,C","3.54",",C","7.23",",,,C","-0.15",",,,C"
"CA001016942","1969-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19690310",",,C","","","19690331","+,,C","19690304",",,C","19690329",",,C","-3.9",",C,10,","","","0",",,C,31,+","23.6",",,C,04,","17.2",",C,29,","","","382.9",",C","88.7",",,,C","0",",,,C","5.98",",C","11.32",",,,C","0.65",",,,C"
"CA001016942","1969-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690402",",,C","","","19690430","+,,C","19690422",",,C","19690412",",,C","-1.7",",C,02,","","","0",",,C,30,+","29.7",",,C,22,","17.8",",C,12,","","","306.2",",C","65.5",",,,C","0",",,,C","8.13",",C","12.97",",,,C","3.28",",,,C"
