"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100850","1970-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","128.2","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19701020",",,C","","","19701017",",,C","19701015",",,C","19701009",",,C","-6.7",",C,20,","","","76",",,C,17,","31.5",",,C,15,","25.6",",C,09,","598.5","C","322.7",",C","88.1",",,,C","76",",,,C","7.92",",C","12.92",",,,C","2.93",",,,C"
"CA008100850","1970-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","128.2","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19701126",",,C","","","19701128",",,C","19701122",",,C","19701101",",,C","-15.0",",C,26,","","","127",",,C,28,","15.0",",,C,22,","16.1",",C,01,","1110.7","C","512.2",",C","67.4",",,,C","203",",,,C","1.26",",C","5.15",",,,C","-2.63",",,,C"
"CA008100850","1970-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","128.2","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19701224",",,C","","","19701209",",,C","19701209",",,C","19701202",",,C","-30.6",",C,24,","","","254",",,C,09,","25.4",",,C,09,","5.0",",C,02,","2042.4","C","931.7",",C","101.6",",,,C","1003",",,,C","-11.72",",C","-7.28",",,,C","-16.16",",,,C"
"CA008100850","1971-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","19710119",",,C","","","","","","","19710126",",,C","-37.2",",C,19,","","","","","","","4.4",",C,26,","3052.4","C","1010.0",",C","","","","","-14.25",",C","-9.02",",,,C","-19.48",",,,C"
"CA008100850","1971-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19710204",",,C","","","19710205",",,C","19710213",",,C","19710228","+,,C","-31.7",",C,04,","","","127",",,C,05,","21.8",",,C,13,","4.4",",C,28,+","3821.7","C","769.3",",C","78.1",",,,C","446",",,,C","-9.14",",C","-3.76",",,,C","-14.52",",,,C"
"CA008100850","1971-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19710313",",,C","","","19710311",",,C","19710311",",,C","19710316",",,C","-23.3",",C,13,","","","457",",,C,11,","45.7",",,C,11,","8.9",",C,16,","4507.6","C","685.9",",C","125.8",",,,C","1258",",,,C","-3.79",",C","0.90",",,,C","-8.48",",,,C"
"CA008100850","1971-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19710406",",,C","","","19710407",",,C","19710403",",,C","19710413",",,C","-7.8",",C,06,","","","51",",,C,07,","16.5",",,C,03,","15.0",",C,13,","4965.5","C","457.9",",C","42.2",",,,C","51",",,,C","3.07",",C","7.45",",,,C","-1.31",",,,C"
"CA008100850","1971-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.9","C","0.9",",C","9","1,C","7","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19710508","+,,C","","","19710531","+,,C","19710503",",1,C","19710529",",,C","-1.1",",C,08,+","","","0",",,C,31,+","12.2","1,,C,03,","27.2",",C,29,","5194.5","C","229.0",",C","63.5","1,,,C","0",",,,C","10.97",",C","17.07",",,,C","4.88",",,,C"
"CA008100850","1971-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","17.2","C","16.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710621",",,C","19710619",",,C","-2.2",",C,06,","","","0",",,C,30,+","12.2",",,C,21,","31.1",",C,19,","5302.6","C","108.1",",C","57.1",",,,C","0",",,,C","15.28",",C","22.59",",,,C","7.96",",,,C"
"CA008100850","1971-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","44.6","C","27.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710710",",,C","2.2",",C,13,","","","0",",,C,31,+","41.7",",,C,17,","28.9",",C,10,","40.3","C","40.3",",C","107.0",",,,C","0",",,,C","17.91",",C","24.40",",,,C","11.43",",,,C"
"CA008100850","1971-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","73.2","C","28.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710820",",,C","19710811","+,,C","2.2",",C,26,","","","0",",,C,31,+","23.9",",,C,20,","30.0",",C,11,+","106.6","C","66.3",",C","80.4",",,,C","0",",,,C","17.12",",C","23.29",",,,C","10.95",",,,C"
"CA008100850","1971-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710912",",3,C","","","","","","","0",",,C,30,+","22.6","3,,C,12,","","","","","","","29.0","3,,,C","0",",,,C","","","","","",""
"CA008100850","1971-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0","5,C","6","5,C","","","","","","","19711031",",5,C","","","19711031","+,,C","19711010",",,C","","","-7.2","5,C,31,","","","0",",,C,31,+","24.4",",,C,10,","","","","","","","66.8",",,,C","0",",,,C","","","","","3.77","5,,,C"
"CA008100850","1971-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","6","1,C","5","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","19711130","+,,C","19711125",",1,C","","","","","","","102",",,C,30,+","40.6","1,,C,25,","","","","","","","80.5","1,,,C","230",",,,C","","","","","",""
"CA008100850","1971-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","","","9",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19711220",",,C","","","19711227","+,,C","19711227","+,1,C","19711211",",,C","-31.7",",C,20,","","","127",",,C,27,+","12.7","1,,C,27,+","5.0",",C,11,","","","894.6",",C","76.7","1,,,C","572",",,,C","-10.52",",C","-6.00",",,,C","-15.05",",,,C"
"CA008100850","1972-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19720101",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-34.4",",C,01,","","","152",",,C,02,","15.2",",,C,02,","7.2",",C,13,","","","951.4",",C","53.8",",,,C","355",",,,C","-12.36",",C","-6.29",",,,C","-18.42",",,,C"
"CA008100850","1972-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","16",",C","27",",C","23",",C","0",",C","0",",C","19720225",",,C","","","19720203",",,C","19720213",",,C","19720215",",,C","-32.2",",C,25,","","","127",",,C,03,","15.2",",,C,13,","6.7",",C,15,","","","889.9",",C","87.0",",,,C","685",",,,C","-12.35",",C","-6.66",",,,C","-18.04",",,,C"
"CA008100850","1972-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","","","8",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","19720310",",,C","","","19720324","+,,C","19720317",",,C","19720316",",1,C","-29.4",",C,10,","","","152",",,C,24,+","47.8",",,C,17,","7.8","1,C,16,","","","775.0","1,C","156.7",",,,C","813",",,,C","-7.33","1,C","-1.83","1,,,C","-12.84",",,,C"
"CA008100850","1972-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","0","5,C","24","5,C","1","4,C","0","4,C","0","4,C","19720408",",5,C","","","19720413",",,C","19720413",",,C","19720430",",4,C","-12.8","5,C,08,","","","152",",,C,13,","15.2",",,C,13,","17.2","4,C,30,","","","","","42.4",",,,C","356",",,,C","0.57","6,C","5.66","4,,,C","-4.52","5,,,C"
"CA008100850","1972-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","14.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19720511","+,,C","","","19720531","+,,C","19720518",",,C","19720529",",,C","-5.0",",C,11,+","","","0",",,C,31,+","24.1",",,C,18,","31.7",",C,29,","","","243.2",",C","80.0",",,,C","0",",,,C","10.95",",C","17.76",",,,C","4.13",",,,C"
"CA008100850","1972-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","16.7",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720601",",,C","19720615",",,C","1.7",",C,12,","","","0",",,C,30,+","61.5",",,C,01,","28.9",",C,15,","","","83.0",",C","158.9",",,,C","0",",,,C","16.12",",C","21.48",",,,C","10.76",",,,C"
"CA008100850","1972-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","28.1","3,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19720705",",2,C","","","19720731","+,,C","19720703",",,C","19720713",",2,C","3.3","2,C,05,","","","0",",,C,31,+","39.6",",,C,03,","31.1","2,C,13,","44.3","C","44.3","2,C","111.0",",,,C","0",",,,C","17.80","3,C","23.87","2,,,C","11.72","2,,,C"
"CA008100850","1972-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","14.2","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19720815",",1,C","","","19720831","+,,C","19720818",",,C","19720823","+,1,C","1.7","1,C,15,","","","0",",,C,31,+","20.6",",,C,18,","26.1","1,C,23,+","122.6","C","78.3","1,C","57.4",",,,C","0",",,,C","16.20","1,C","22.52","1,,,C","9.87","1,,,C"
"CA008100850","1972-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","2.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720903",",,C","19720901",",,C","-2.2",",C,24,","","","0",",,C,30,+","46.0",",,C,03,","28.9",",C,01,","272.7","C","150.1",",C","84.1",",,,C","0",",,,C","13.41",",C","19.11",",,,C","7.70",",,,C"
"CA008100850","1972-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","9","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721007",",2,C","","","","","","","0",",,C,31,+","32.5","2,,C,07,","","","","","","","61.3","2,,,C","0",",,,C","","","","","",""
"CA008100850","1972-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721120",",,C","19721126",",,C","-14.4",",C,23,","","","76",",,C,20,","26.7",",,C,20,","10.0",",C,26,","","","607.1",",C","79.7",",,,C","139",",,,C","-1.91",",C","1.17",",,,C","-4.98",",,,C"
"CA008100850","1972-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","14",",C","3",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19721212","+,,C","","","19721216",",,C","19721206",",,C","19721206",",,C","-28.3",",C,12,+","","","305",",,C,16,","34.5",",,C,06,","4.4",",C,06,","","","935.0",",C","181.9",",,,C","1169",",,,C","-11.83",",C","-6.71",",,,C","-16.95",",,,C"
"CA008100850","1973-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","6","2,C","5","2,C","1","2,C","","","5",",C","13","3,C","27","3,C","","","","","","","19730110",",3,C","","","19730129",",,C","19730129",",2,C","","","-33.3","3,C,10,","","","254",",,C,29,","25.4","2,,C,29,","","","","","","","59.7","2,,,C","597",",,,C","","","","","-16.70","3,,,C"
"CA008100850","1973-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19730227",",,C","","","19730223","+,,C","19730202",",,C","19730203",",,C","-31.1",",C,27,","","","127",",,C,23,+","30.5",",,C,02,","7.8",",C,03,","","","798.2",",C","100.4",",,,C","699",",,,C","-10.17",",C","-5.06",",,,C","-15.29",",,,C"
"CA008100850","1973-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","11",",C","8",",C","0",",C","","","3",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","19730318",",,C","19730317",",,C","19730325",",3,C","","","","","102",",,C,18,","22.4",",,C,17,","12.8","3,C,25,","","","","","86.5",",,,C","203",",,,C","","","3.71","3,,,C","",""
"CA008100850","1973-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19730414",",,C","","","19730404",",,C","19730428",",,C","19730416",",,C","-12.2",",C,14,","","","127",",,C,04,","42.4",",,C,28,","18.9",",C,16,","","","458.9",",C","129.6",",,,C","445",",,,C","3.04",",C","8.05",",,,C","-1.98",",,,C"
"CA008100850","1973-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19730515","+,,C","","","19730531","+,,C","19730528",",,C","19730530",",,C","-1.1",",C,15,+","","","0",",,C,31,+","31.5",",,C,28,","21.7",",C,30,","","","279.8",",C","116.6",",,,C","0",",,,C","9.31",",C","13.70",",,,C","4.91",",,,C"
"CA008100850","1973-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","41.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730618","+,,C","","","19730630","+,,C","19730627",",,C","19730620",",,C","1.7",",C,18,+","","","0",",,C,30,+","13.7",",,C,27,","28.9",",C,20,","","","71.9",",C","68.6",",,,C","0",",,,C","17.33",",C","22.97",",,,C","11.69",",,,C"
"CA008100850","1973-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","67.6","2,C","11","2,C","8","2,C","3","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19730717",",1,C","","","19730731","+,,C","19730704",",2,C","19730725",",1,C","6.1","1,C,17,","","","0",",,C,31,+","82.8","2,,C,04,","31.1","1,C,25,","9.7","C","9.7","1,C","225.7",",a,,C","0",",,,C","20.22","2,C","25.91","1,,,C","14.52","1,,,C"
"CA008100850","1973-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","35.7","2,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19730825",",1,C","","","19730831","+,,C","19730820",",,C","19730818",",1,C","2.8","1,C,25,","","","0",",,C,31,+","17.0",",,C,20,","30.0","1,C,18,","32.6","C","22.9","1,C","67.4",",,,C","0",",,,C","18.84","2,C","24.03","1,,,C","13.65","1,,,C"
"CA008100850","1973-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","12.4",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730918",",,C","19730902",",,C","-4.4",",C,22,","","","0",",,C,30,+","45.7",",,C,18,","29.4",",C,02,","243.6","C","211.0",",C","89.3",",,,C","0",",,,C","11.71",",C","17.50",",,,C","5.92",",,,C"
"CA008100850","1973-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731005",",,C","","","","","","","0",",,C,31,+","13.0",",,C,05,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA008100850","1973-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19731117",",,C","","","19731124",",,C","19731101",",,C","19731102",",,C","-15.0",",C,17,","","","89",",,C,24,","26.4",",,C,01,","10.0",",C,02,","","","598.1",",C","98.8",",,,C","254",",,,C","-1.61",",C","1.59",",,,C","-4.80",",,,C"
"CA008100850","1973-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","12",",C","2",",C","","","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19731225","+,,C","","","19731216",",,C","19731217",",,C","19731221","+,,C","-17.8",",C,25,+","","","127",",,C,16,","46.0",",,C,17,","12.2",",C,21,+","","","674.2",",C","163.3",",,,C","406",",,,C","-3.41",",C","1.26",",,,C","-8.09",",,,C"
"CA008100850","1974-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19740114",",,C","","","19740111",",,C","19740111",",,C","19740127",",,C","-34.4",",C,14,","","","279",",,C,11,","27.9",",,C,11,","6.1",",C,27,","","","949.6",",C","78.3",",,,C","532",",,,C","-12.30",",C","-7.21",",,,C","-17.39",",,,C"
"CA008100850","1974-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19740215",",,C","","","19740223",",,C","19740223",",,C","19740222",",,C","-26.1",",C,15,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,22,","","","826.6",",C","36.3",",,,C","330",",,,C","-11.19",",C","-6.15",",,,C","-16.23",",,,C"
"CA008100850","1974-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","","","12",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19740321",",,C","19740321",",,C","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","104.3",",,,C","432",",,,C","","","","","",""
"CA008100850","1974-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414",",,C","19740427",",,C","-10.0",",C,09,","","","152",",,C,09,","21.6",",,C,14,","17.2",",C,27,","","","479.4",",C","134.1",",,,C","484",",,,C","2.35",",C","6.72",",,,C","-2.01",",,,C"
"CA008100850","1974-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","1.1","2,C","12",",C","12",",C","0",",C","","","2",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","19740502",",1,C","","","19740501",",,C","19740512",",,C","19740515",",1,C","-7.2","1,C,02,","","","51",",,C,01,","22.6",",,C,12,","30.0","1,C,15,","","","321.6","1,C","118.6",",,,C","76",",,,C","7.24","2,C","12.93","1,,,C","1.54","1,,,C"
"CA008100850","1974-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","6.1","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","19740607",",1,C","","","19740630","+,,C","19740617",",,C","19740608","+,1,C","-1.1","1,C,07,","","","0",",,C,30,+","27.2",",,C,17,","30.0","1,C,08,+","","","73.5","1,C","104.9",",,,C","0",",,,C","16.04","2,C","22.96","1,,,C","9.13","1,,,C"
"CA008100850","1974-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","19.4","3,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19740826","+,2,C","","","19740831","+,,C","19740803",",,C","19740822",",2,C","3.3","2,C,26,+","","","0",",,C,31,+","22.9",",,C,03,","31.1","2,C,22,","","","43.6","2,C","79.8",",,,C","0",",,,C","17.45","3,C","24.22","2,,,C","10.68","2,,,C"
"CA008100850","1974-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","4.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740921",",,C","19740912",",,C","-5.6",",C,25,","","","0",",,C,30,+","25.9",",,C,21,","26.1",",C,12,","","","208.4",",C","110.3",",,,C","0",",,,C","11.53",",C","16.92",",,,C","6.13",",,,C"
"CA008100850","1974-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19741019",",,C","","","19741031","+,,C","19741012",",,C","19741007",",,C","-7.8",",C,19,","","","0",",,C,31,+","11.2",",,C,12,","16.7",",C,07,","","","456.4",",C","40.7",",,,C","0",",,,C","3.61",",C","8.07",",,,C","-0.85",",,,C"
"CA008100850","1974-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19741123",",,C","","","19741125",",,C","19741125",",,C","19741101",",,C","-14.4",",C,23,","","","356",",,C,25,","37.6",",,C,25,","13.3",",C,01,","","","551.2",",C","112.8",",,,C","763",",,,C","-0.04",",C","3.82",",,,C","-3.91",",,,C"
"CA008100850","1974-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19741206",",,C","","","19741216",",,C","19741208",",,C","19741209","+,,C","-23.9",",C,06,","","","64",",,C,16,","9.7",",,C,08,","10.0",",C,09,+","","","771.1",",C","42.5",",,,C","229",",,,C","-6.54",",C","-2.13",",,,C","-10.95",",,,C"
"CA008100850","1975-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19750202",",,C","","","19750206",",,C","19750206",",,C","19750222",",,C","-33.3",",C,02,","","","127",",,C,06,","12.7",",,C,06,","5.6",",C,22,","","","832.8",",C","38.4",",,,C","305",",,,C","-11.41",",C","-5.34",",,,C","-17.48",",,,C"
"CA008100850","1975-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0","1,C","14",",C","13",",C","0",",C","","","9",",C","7",",C","30",",C","15","1,C","0","1,C","0","1,C","19750310",",,C","","","19750308",",,C","19750308",",,C","19750320","+,1,C","-28.9",",C,10,","","","152",",,C,08,","15.2",",,C,08,","9.4","1,C,20,+","","","707.4","1,C","107.7",",,,C","660",",,,C","-5.32","1,C","0.25","1,,,C","-10.88",",,,C"
"CA008100850","1975-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19750402",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-17.2",",C,02,","","","254",",,C,03,","25.4",",,C,03,","15.6",",C,18,","","","520.1",",C","51.7",",,,C","369",",,,C","1.00",",C","5.30",",,,C","-3.31",",,,C"
"CA008100850","1975-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19750510",",,C","","","19750531","+,,C","19750520",",,C","19750519",",,C","-2.8",",C,10,","","","0",",,C,31,+","38.6",",,C,20,","27.8",",C,19,","","","212.7",",C","113.2",",,,C","0",",,,C","11.47",",C","17.93",",,,C","5.02",",,,C"
"CA008100850","1975-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","29.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19750610",",,C","","","19750630","+,,C","19750606",",,C","19750623",",,C","0.0",",C,10,","","","0",",,C,30,+","22.4",",,C,06,","33.3",",C,23,","","","98.6",",C","82.7",",,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA008100850","1975-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","66.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19750727",",,C","","","19750731","+,,C","19750721",",,C","19750720","+,,C","7.2",",C,27,","","","0",",,C,31,+","24.9",",,C,21,","32.2",",C,20,+","7.6","C","7.6",",C","65.2",",,,C","0",",,,C","20.24",",C","26.15",",,,C","14.33",",,,C"
"CA008100850","1975-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","36.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750831","+,,C","","","19750831","+,,C","19750804",",,C","19750802",",,C","0.6",",C,31,+","","","0",",,C,31,+","14.0",",,C,04,","35.0",",C,02,","68.8","C","61.2",",C","34.0",",,,C","0",",,,C","17.55",",C","24.34",",,,C","10.76",",,,C"
"CA008100850","1975-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750926",",,C","19750929",",,C","-1.1",",C,15,","","","0",",,C,30,+","26.4",",,C,26,","23.9",",C,29,","244.0","C","175.2",",C","140.0",",,,C","0",",,,C","12.50",",C","17.78",",,,C","7.22",",,,C"
"CA008100850","1975-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19751011",",,C","","","19751031","+,,C","19751020",",,C","19751001",",,C","-5.0",",C,11,","","","0",",,C,31,+","11.4",",,C,20,","22.8",",C,01,","617.8","C","373.8",",C","36.2",",,,C","0",",,,C","6.27",",C","11.58",",,,C","0.97",",,,C"
"CA008100850","1975-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19751127",",,C","","","19751127",",,C","19751121",",,C","19751107",",,C","-18.3",",C,27,","","","127",",,C,27,","25.1",",,C,21,","16.1",",C,07,","1118.5","C","500.7",",C","117.7",",,,C","178",",,,C","1.64",",C","5.95",",,,C","-2.66",",,,C"
