"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140194","1978-05","63.85","13.38","545.0","MJOLKVATTNET, SW","10",",E","1",",E","0",",E","","","","","19780522",",,E","","","4.6",",,E,22,","16.0",",,,E"
"SWE00140194","1978-06","63.85","13.38","545.0","MJOLKVATTNET, SW","15",",E","10",",E","0",",E","","","","","19780628",",,E","","","24.2",",,E,28,","120.5",",,,E"
"SWE00140194","1978-07","63.85","13.38","545.0","MJOLKVATTNET, SW","13",",E","7",",E","1",",E","","","","","19780706",",,E","","","36.0",",,E,06,","70.5",",,,E"
"SWE00140194","1978-08","63.85","13.38","545.0","MJOLKVATTNET, SW","14",",E","9",",E","0",",E","","","","","19780815",",,E","","","24.3",",,E,15,","98.0",",,,E"
"SWE00140194","1978-09","63.85","13.38","545.0","MJOLKVATTNET, SW","19",",E","11",",E","1",",E","","","","","19780917",",,E","","","51.5",",,E,17,","161.2",",,,E"
"SWE00140194","1978-10","63.85","13.38","545.0","MJOLKVATTNET, SW","25",",E","20",",E","0",",E","","","","","19781026","+,,E","","","12.4",",,E,26,+","145.9",",,,E"
"SWE00140194","1978-11","63.85","13.38","545.0","MJOLKVATTNET, SW","23",",E","18",",E","0",",E","","","","","19781105",",,E","","","24.8",",,E,05,","188.9",",,,E"
"SWE00140194","1978-12","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","3",",E","0",",E","","","","","19781218",",,E","","","12.0",",,E,18,","36.2",",,,E"
"SWE00140194","1979-01","63.85","13.38","545.0","MJOLKVATTNET, SW","22",",E","6",",E","0",",E","","","","","19790107",",,E","","","4.9",",,E,07,","35.5",",,,E"
"SWE00140194","1979-02","63.85","13.38","545.0","MJOLKVATTNET, SW","22",",E","10",",E","0",",E","","","","","19790226",",,E","","","7.0",",,E,26,","57.8",",,,E"
"SWE00140194","1979-03","63.85","13.38","545.0","MJOLKVATTNET, SW","21",",E","9",",E","0",",E","","","","","19790319",",,E","","","9.3",",,E,19,","60.1",",,,E"
"SWE00140194","1979-04","63.85","13.38","545.0","MJOLKVATTNET, SW","13",",E","7",",E","0",",E","","","","","19790428",",,E","","","11.8",",,E,28,","39.1",",,,E"
"SWE00140194","1979-05","63.85","13.38","545.0","MJOLKVATTNET, SW","20",",E","11",",E","0",",E","","","","","19790514",",,E","","","18.2",",,E,14,","86.9",",,,E"
"SWE00140194","1979-06","63.85","13.38","545.0","MJOLKVATTNET, SW","18",",E","12",",E","1",",E","","","","","19790629",",,E","","","35.2",",,E,29,","122.3",",,,E"
"SWE00140194","1979-07","63.85","13.38","545.0","MJOLKVATTNET, SW","20",",E","14",",E","0",",E","","","","","19790715",",,E","","","19.5",",,E,15,","118.6",",,,E"
"SWE00140194","1979-08","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","12",",E","0",",E","","","","","19790823",",,E","","","16.9",",,E,23,","93.5",",,,E"
"SWE00140194","1979-09","63.85","13.38","545.0","MJOLKVATTNET, SW","25",",E","18",",E","0",",E","","","","","19790911",",,E","","","21.8",",,E,11,","139.9",",,,E"
"SWE00140194","1979-10","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","8",",E","1",",E","","","","","19791020",",,E","","","27.5",",,E,20,","86.0",",,,E"
"SWE00140194","1979-11","63.85","13.38","545.0","MJOLKVATTNET, SW","23",",E","13",",E","0",",E","","","","","19791129",",,E","","","16.6",",,E,29,","92.0",",,,E"
"SWE00140194","1979-12","63.85","13.38","545.0","MJOLKVATTNET, SW","20",",E","10",",E","0",",E","","","","","19791201",",,E","","","19.0",",,E,01,","104.1",",,,E"
"SWE00140194","1980-01","63.85","13.38","545.0","MJOLKVATTNET, SW","21",",E","7",",E","0",",E","","","","","19800113",",,E","","","11.6",",,E,13,","49.6",",,,E"
"SWE00140194","1980-02","63.85","13.38","545.0","MJOLKVATTNET, SW","15",",E","10",",E","0",",E","","","","","19800228",",,E","","","16.1",",,E,28,","81.3",",,,E"
"SWE00140194","1980-03","63.85","13.38","545.0","MJOLKVATTNET, SW","12",",E","3",",E","0",",E","","","","","19800301",",,E","","","5.6",",,E,01,","23.1",",,,E"
"SWE00140194","1980-04","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","8",",E","0",",E","","","","","19800410",",,E","","","11.0",",,E,10,","59.4",",,,E"
"SWE00140194","1980-05","63.85","13.38","545.0","MJOLKVATTNET, SW","14",",E","7",",E","0",",E","","","","","19800531",",,E","","","13.8",",,E,31,","66.9",",,,E"
"SWE00140194","1980-06","63.85","13.38","545.0","MJOLKVATTNET, SW","17",",E","13",",E","0",",E","","","","","19800624",",,E","","","12.1",",,E,24,","85.2",",,,E"
"SWE00140194","1980-07","63.85","13.38","545.0","MJOLKVATTNET, SW","7",",E","5",",E","0",",E","","","","","19800713",",,E","","","10.7",",,E,13,","36.5",",,,E"
"SWE00140194","1980-08","63.85","13.38","545.0","MJOLKVATTNET, SW","15",",E","9",",E","1",",E","","","","","19800802",",,E","","","49.8",",,E,02,","107.8",",,,E"
"SWE00140194","1980-09","63.85","13.38","545.0","MJOLKVATTNET, SW","19",",E","10",",E","1",",E","","","","","19800917",",,E","","","32.4",",,E,17,","109.8",",,,E"
"SWE00140194","1980-10","63.85","13.38","545.0","MJOLKVATTNET, SW","19",",E","15",",E","0",",E","","","","","19801007",",,E","","","23.3",",,E,07,","116.7",",,,E"
"SWE00140194","1980-11","63.85","13.38","545.0","MJOLKVATTNET, SW","22",",E","10",",E","0",",E","","","","","19801130",",,E","","","12.9",",,E,30,","78.2",",,,E"
"SWE00140194","1980-12","63.85","13.38","545.0","MJOLKVATTNET, SW","24",",E","13",",E","0",",E","","","","","19801229",",,E","","","24.1",",,E,29,","136.2",",,,E"
"SWE00140194","1981-01","63.85","13.38","545.0","MJOLKVATTNET, SW","28",",E","20",",E","0",",E","","","","","19810124",",,E","","","21.6",",,E,24,","185.6",",,,E"
"SWE00140194","1981-03","63.85","13.38","545.0","MJOLKVATTNET, SW","18",",E","7",",E","0",",E","","","","","19810308",",,E","","","12.9",",,E,08,","51.5",",,,E"
"SWE00140194","1981-04","63.85","13.38","545.0","MJOLKVATTNET, SW","21",",E","11",",E","0",",E","","","","","19810412",",,E","","","13.5",",,E,12,","79.6",",,,E"
"SWE00140194","1981-05","63.85","13.38","545.0","MJOLKVATTNET, SW","7",",E","3",",E","0",",E","","","","","19810529",",,E","","","9.1",",,E,29,","20.8",",,,E"
"SWE00140194","1981-06","63.85","13.38","545.0","MJOLKVATTNET, SW","13",",E","9",",E","0",",E","","","","","19810605",",,E","","","7.9",",,E,05,","45.7",",,,E"
"SWE00140194","1981-07","63.85","13.38","545.0","MJOLKVATTNET, SW","20",",E","11",",E","0",",E","","","","","19810721",",,E","","","14.6",",,E,21,","79.5",",,,E"
"SWE00140194","1981-08","63.85","13.38","545.0","MJOLKVATTNET, SW","16",",E","7",",E","0",",E","","","","","19810805",",,E","","","10.9",",,E,05,","53.3",",,,E"
"SWE00140194","1981-10","63.85","13.38","545.0","MJOLKVATTNET, SW","18",",E","10",",E","1",",E","","","","","19811007",",,E","","","27.5",",,E,07,","103.5",",,,E"
