"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0330","1945-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","0",",I","0",",I","19450822",",,I","1.3",",,I,22,","1.3",",,,I"
"BR00D5-0330","1945-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","2",",I","0",",I","19450916",",,I","15.7",",,I,16,","29.0",",,,I"
"BR00D5-0330","1945-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","7",",I","6",",I","1",",I","19451009",",,I","25.7",",,I,09,","64.7",",,,I"
"BR00D5-0330","1945-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","15",",I","12",",I","4",",I","19451122",",,I","55.3",",,I,22,","266.7",",,,I"
"BR00D5-0330","1945-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","11",",I","7",",I","2",",I","19451214",",,I","46.3",",,I,14,","126.8",",,,I"
"BR00D5-0330","1946-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","8",",I","2",",I","19460128",",,I","77.2",",,I,28,","205.1",",,,I"
"BR00D5-0330","1946-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","11",",I","11",",I","2",",I","19460302",",,I","51.1",",,I,02,","186.7",",,,I"
"BR00D5-0330","1946-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","0",",I","19460401",",,I","18.6",",,I,01,","32.0",",,,I"
"BR00D5-0330","1946-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","0",",I","0",",I","19460520",",,I","2.4",",,I,20,","5.3",",,,I"
"BR00D5-0330","1946-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","2",",I","1",",I","19460602",",,I","26.0",",,I,02,","37.4",",,,I"
"BR00D5-0330","1946-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","0",",I","19460713",",,I","20.2",",,I,13,","75.7",",,,I"
"BR00D5-0330","1946-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1946-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","2",",I","1",",I","19460928",",,I","31.0",",,I,28,","33.6",",,,I"
"BR00D5-0330","1946-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","5",",I","0",",I","19461016",",,I","18.7",",,I,16,","58.6",",,,I"
"BR00D5-0330","1946-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","8",",I","8",",I","1",",I","19461101",",,I","38.0",",,I,01,","80.2",",,,I"
"BR00D5-0330","1946-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","10",",I","10",",I","1",",I","19461208",",,I","52.5",",,I,08,","168.7",",,,I"
"BR00D5-0330","1947-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","16",",I","14",",I","6",",I","19470129",",,I","60.7",",,I,29,","347.3",",,,I"
"BR00D5-0330","1947-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","10",",I","10",",I","4",",I","19470218",",,I","117.3",",,I,18,","326.5",",,,I"
"BR00D5-0330","1947-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","8",",I","7",",I","2",",I","19470305",",,I","40.0",",,I,05,","135.0",",,,I"
"BR00D5-0330","1947-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19470408",",,I","12.6",",,I,08,","12.6",",,,I"
"BR00D5-0330","1947-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","2",",I","2",",I","19470519",",,I","31.2",",,I,19,","61.2",",,,I"
"BR00D5-0330","1947-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","1",",I","0",",I","19470619",",,I","2.5",",,I,19,","3.8",",,,I"
"BR00D5-0330","1947-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","1",",I","19470708",",,I","31.4",",,I,08,","67.0",",,,I"
"BR00D5-0330","1947-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","0",",I","19470827",",,I","17.1",",,I,27,","55.7",",,,I"
"BR00D5-0330","1947-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","3",",I","19470924",",,I","57.0",",,I,24,","126.4",",,,I"
"BR00D5-0330","1947-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","3",",I","19471002",",,I","44.9",",,I,02,","133.9",",,,I"
"BR00D5-0330","1947-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","5",",I","5",",I","1",",I","19471126",",,I","28.5",",,I,26,","72.4",",,,I"
"BR00D5-0330","1947-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","7",",I","7",",I","5",",I","19471219",",,I","67.1",",,I,19,","259.0",",,,I"
"BR00D5-0330","1948-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","7",",I","6",",I","1",",I","19480110",",,I","29.4",",,I,10,","101.1",",,,I"
"BR00D5-0330","1948-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","16",",I","16",",I","2",",I","19480205",",,I","48.0",",,I,05,","249.6",",,,I"
"BR00D5-0330","1948-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","11",",I","11",",I","3",",I","19480311",",,I","85.0",",,I,11,","227.0",",,,I"
"BR00D5-0330","1948-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0330","1948-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","1",",I","19480517",",,I","36.0",",,I,17,","63.0",",,,I"
"BR00D5-0330","1948-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0330","1948-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","1",",I","19480724",",,I","34.0",",,I,24,","54.0",",,,I"
"BR00D5-0330","1948-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19480811",",,I","6.0",",,I,11,","6.0",",,,I"
"BR00D5-0330","1948-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","0",",I","0",",I","19480927",",,I","1.0",",,I,27,","1.0",",,,I"
"BR00D5-0330","1948-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","9",",I","9",",I","3",",I","19481107",",,I","50.0",",,I,07,","216.0",",,,I"
"BR00D5-0330","1948-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","4",",I","19481216",",,I","46.0",",,I,16,","167.0",",,,I"
"BR00D5-0330","1949-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","10",",I","10",",I","3",",I","19490111",",,I","73.0",",,I,11,","234.0",",,,I"
"BR00D5-0330","1949-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","11",",I","10",",I","5",",I","19490216",",,I","53.0",",,I,16,","256.0",",,,I"
"BR00D5-0330","1949-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","12",",I","12",",I","3",",I","19490303",",,I","60.0",",,I,03,","243.0",",,,I"
"BR00D5-0330","1949-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","4",",I","1",",I","19490424",",,I","31.0",",,I,24,","76.0",",,,I"
"BR00D5-0330","1949-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","3",",I","3",",I","1",",I","19490511",",,I","30.0",",,I,11,","65.0",",,,I"
"BR00D5-0330","1949-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","5",",I","5",",I","0",",I","19490614",",,I","21.0",",,I,14,","47.0",",,,I"
"BR00D5-0330","1949-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1949-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","2",",I","0",",I","19490830",",,I","18.0",",,I,30,","22.0",",,,I"
"BR00D5-0330","1949-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0330","1949-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","5",",I","4",",I","0",",I","19491028",",,I","21.0",",,I,28,","59.0",",,,I"
"BR00D5-0330","1949-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","0",",I","19491120",",,I","25.0",",,I,20,","121.0",",,,I"
"BR00D5-0330","1949-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","13",",I","6",",I","19491201",",,I","100.0",",,I,01,","427.0",",,,I"
"BR00D5-0330","1950-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","13",",I","4",",I","19500107",",,I","56.0",",,I,07,","269.0",",,,I"
"BR00D5-0330","1950-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","17",",I","17",",I","6",",I","19500207",",,I","74.0",",,I,07,","363.0",",,,I"
"BR00D5-0330","1950-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","10",",I","10",",I","3",",I","19500320",",,I","45.0",",,I,20,","210.0",",,,I"
"BR00D5-0330","1950-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","6",",I","6",",I","0",",I","19500426",",,I","16.0",",,I,26,","48.0",",,,I"
"BR00D5-0330","1950-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19500503",",,I","10.0",",,I,03,","10.0",",,,I"
"BR00D5-0330","1950-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19500616",",,I","15.0",",,I,16,","15.0",",,,I"
"BR00D5-0330","1950-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19500701",",,I","13.0",",,I,01,","13.0",",,,I"
"BR00D5-0330","1950-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1950-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19500921",",,I","14.0",",,I,21,","14.0",",,,I"
"BR00D5-0330","1950-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","12",",I","3",",I","19501005",",,I","64.0",",,I,05,","229.5",",,,I"
"BR00D5-0330","1950-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","8",",I","7",",I","2",",I","19501112",",,I","30.0",",,I,12,","132.7",",,,I"
"BR00D5-0330","1950-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","15",",I","10",",I","1",",I","19501214",",,I","41.5",",,I,14,","135.7",",,,I"
"BR00D5-0330","1951-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","25",",I","21",",I","3",",I","19510125",",,I","50.0",",,I,25,","309.0",",,,I"
"BR00D5-0330","1951-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","15",",I","15",",I","3",",I","19510213",",,I","74.0",",,I,13,","252.0",",,,I"
"BR00D5-0330","1951-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","11",",I","5",",I","19510306",",,I","39.0",",,I,06,","227.0",",,,I"
"BR00D5-0330","1951-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","1",",I","0",",I","19510401",",,I","3.0",",,I,01,","5.0",",,,I"
"BR00D5-0330","1951-05","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","1",",I","0",",I","19510517",",,I","4.7",",,I,17,","6.7",",,,I"
"BR00D5-0330","1951-06","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","3",",I","0",",I","19510606",",,I","5.0",",,I,06,","15.0",",,,I"
"BR00D5-0330","1951-07","-22.43","-48.17","770.0","TORRINHA CPEF, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0330","1951-08","-22.43","-48.17","770.0","TORRINHA CPEF, BR","4",",I","1",",I","0",",I","19510821",",,I","24.5",",,I,21,","29.0",",,,I"
"BR00D5-0330","1951-09","-22.43","-48.17","770.0","TORRINHA CPEF, BR","1",",I","1",",I","0",",I","19510917",",,I","4.0",",,I,17,","4.0",",,,I"
"BR00D5-0330","1951-10","-22.43","-48.17","770.0","TORRINHA CPEF, BR","8",",I","7",",I","1",",I","19511018",",,I","31.8",",,I,18,","72.3",",,,I"
"BR00D5-0330","1951-11","-22.43","-48.17","770.0","TORRINHA CPEF, BR","9",",I","9",",I","5",",I","19511124",",,I","120.0",",,I,24,","247.1",",,,I"
"BR00D5-0330","1951-12","-22.43","-48.17","770.0","TORRINHA CPEF, BR","12",",I","10",",I","2",",I","19511221",",,I","37.0",",,I,21,","146.4",",,,I"
"BR00D5-0330","1952-01","-22.43","-48.17","770.0","TORRINHA CPEF, BR","13",",I","11",",I","3",",I","19520114",",,I","54.2",",,I,14,","242.2",",,,I"
"BR00D5-0330","1952-02","-22.43","-48.17","770.0","TORRINHA CPEF, BR","18",",I","15",",I","3",",I","19520205",",,I","63.0",",,I,05,","275.0",",,,I"
"BR00D5-0330","1952-03","-22.43","-48.17","770.0","TORRINHA CPEF, BR","17",",I","14",",I","1",",I","19520331",",,I","35.0",",,I,31,","153.5",",,,I"
"BR00D5-0330","1952-04","-22.43","-48.17","770.0","TORRINHA CPEF, BR","2",",I","0",",I","0",",I","19520411","+,,I","1.0",",,I,11,+","2.0",",,,I"
