"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1953-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531016",",,C","","","","","","","0",",,C,31,+","76.2",",,C,16,","","","","","","","573.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1953-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","30",",C","27",",C","15",",C","","","0",",C","","","","","","","","","","","","","","","19531130","+,,C","19531114",",,C","","","","","","","0",",,C,30,+","78.7",",,C,14,","","","","","","","892.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1953-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","23",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","19531207",",,C","19531205",",,C","","","","","","","51",",,C,07,","96.5",",,C,05,","","","","","","","683.1",",,,C","51",",,,C","","","","","",""
"CA001037890","1954-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","5",",C","","","9",",C","","","","","","","","","","","","","","","19540126",",,C","19540103",",,C","","","","","","","216",",,C,26,","51.8",",,C,03,","","","","","","","351.4",",,,C","915",",,,C","","","","","",""
"CA001037890","1954-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","12",",C","","","1",",C","","","","","","","","","","","","","","","19540214",",,C","19540219",",,C","","","","","","","64",",,C,14,","96.8",",,C,19,","","","","","","","763.4",",,,C","64",",,,C","","","","","",""
"CA001037890","1954-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","10",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19540313","+,,C","19540309",",,C","","","","","","","25",",,C,13,+","40.6",",,C,09,","","","","","","","82.8",",,,C","50",",,,C","","","","","",""
"CA001037890","1954-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19540409","+,,C","19540403",",,C","","","","","","","25",",,C,09,+","68.6",",,C,03,","","","","","","","315.2",",,,C","50",",,,C","","","","","",""
"CA001037890","1954-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540531",",,C","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540615",",,C","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540707",",,C","","","","","","","0",",,C,31,+","31.2",",,C,07,","","","","","","","114.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540827",",,C","","","","","","","0",",,C,31,+","22.1",",,C,27,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540907",",,C","","","","","","","0",",,C,30,+","45.2",",,C,07,","","","","","","","169.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541018",",,C","","","","","","","0",",,C,31,+","85.6",",,C,18,","","","","","","","530.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","22",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","19541130","+,,C","19541104",",,C","","","","","","","0",",,C,30,+","119.4",",,C,04,","","","","","","","855.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1954-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","21",",C","14",",C","","","2",",C","","","","","","","","","","","","","","","19541225","+,,C","19541211",",,C","","","","","","","25",",,C,25,+","106.7",",,C,11,","","","","","","","702.1",",,,C","50",",,,C","","","","","",""
"CA001037890","1955-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550131","+,,C","19550112",",,C","","","","","","","0",",,C,31,+","52.8",",,C,12,","","","","","","","261.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","12",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19550228","+,,C","19550206",",,C","","","","","","","102",",,C,28,+","48.8",",,C,06,","","","","","","","254.6",",,,C","204",",,,C","","","","","",""
"CA001037890","1955-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","18",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","19550304",",,C","19550330",",,C","","","","","","","127",",,C,04,","30.0",",,C,30,","","","","","","","231.4",",,,C","227",",,,C","","","","","",""
"CA001037890","1955-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","18",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19550410","+,,C","19550412",",,C","","","","","","","51",",,C,10,+","58.4",",,C,12,","","","","","","","280.6",",,,C","102",",,,C","","","","","",""
"CA001037890","1955-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550528",",,C","","","","","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550622",",,C","","","","","","","0",",,C,30,+","26.7",",,C,22,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550731",",,C","","","","","","","0",",,C,31,+","40.1",",,C,31,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550814",",,C","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550912",",,C","","","","","","","0",",,C,30,+","54.6",",,C,12,","","","","","","","167.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19551031","+,,C","19551007",",,C","","","","","","","0",",,C,31,+","51.3",",,C,07,","","","","","","","456.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1955-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19551116",",,C","19551103",",,C","","","","","","","102",",,C,16,","62.2",",,C,03,","","","","","","","437.6",",,,C","152",",,,C","","","","","",""
"CA001037890","1955-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19551223","+,,C","19551207",",,C","","","","","","","51",",,C,23,+","56.9",",,C,07,","","","","","","","356.2",",,,C","102",",,,C","","","","","",""
"CA001037890","1956-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","22",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","19560106",",,C","19560117",",,C","","","","","","","102",",,C,06,","48.8",",,C,17,","","","","","","","384.1",",,,C","178",",,,C","","","","","",""
"CA001037890","1956-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","21",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19560219",",,C","19560210",",,C","","","","","","","152",",,C,19,","21.8",",,C,10,","","","","","","","229.0",",,,C","457",",,,C","","","","","",""
"CA001037890","1956-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","18",",C","10",",C","","","8",",C","","","","","","","","","","","","","","","19560303",",,C","19560302",",,C","","","","","","","305",",,C,03,","50.8",",,C,02,","","","","","","","433.9",",,,C","850",",,,C","","","","","",""
"CA001037890","1956-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560531","+,,C","19560526",",,C","","","","","","","0",",,C,31,+","10.2",",,C,26,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560607",",,C","","","","","","","0",",,C,30,+","52.6",",,C,07,","","","","","","","218.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560721",",,C","","","","","","","0",",,C,31,+","38.1",",,C,21,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560828",",,C","","","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560924",",,C","","","","","","","0",",,C,30,+","51.6",",,C,24,","","","","","","","282.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","22",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19561031","+,,C","19561001",",,C","","","","","","","0",",,C,31,+","53.3",",,C,01,","","","","","","","560.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19561130","+,,C","19561108",",,C","","","","","","","0",",,C,30,+","90.7",",,C,08,","","","","","","","360.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1956-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","11",",C","","","2",",C","","","","","","","","","","","","","","","19561208",",,C","19561214",",,C","","","","","","","51",",,C,08,","78.7",",,C,14,","","","","","","","711.9",",,,C","76",",,,C","","","","","",""
"CA001037890","1957-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19570124",",,C","19570106",",,C","","","","","","","76",",,C,24,","34.3",",,C,06,","","","","","","","152.1",",,,C","126",",,,C","","","","","",""
"CA001037890","1957-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19570223",",,C","19570225",",,C","","","","","","","102",",,C,23,","68.6",",,C,25,","","","","","","","246.8",",,,C","127",",,,C","","","","","",""
"CA001037890","1957-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","21",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19570324","+,,C","19570323",",,C","","","","","","","25",",,C,24,+","45.2",",,C,23,","","","","","","","345.5",",,,C","75",",,,C","","","","","",""
"CA001037890","1957-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570430","+,,C","19570422",",,C","","","","","","","0",",,C,30,+","27.4",",,C,22,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570531","+,,C","19570517",",,C","","","","","","","0",",,C,31,+","57.2",",,C,17,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570609",",,C","","","","","","","0",",,C,30,+","46.5",",,C,09,","","","","","","","197.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570727",",,C","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","191.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570806",",,C","","","","","","","0",",,C,31,+","16.0",",,C,06,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570905",",,C","","","","","","","0",",,C,30,+","139.7",",,C,05,","","","","","","","256.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19571031","+,,C","19571024",",,C","","","","","","","0",",,C,31,+","83.3",",,C,24,","","","","","","","282.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19571130","+,,C","19571126",",,C","","","","","","","0",",,C,30,+","55.9",",,C,26,","","","","","","","265.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1957-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","27",",C","16",",C","","","1",",C","","","","","","","","","","","","","","","19571222",",,C","19571202",",,C","","","","","","","25",",,C,22,","143.3",",,C,02,","","","","","","","1046.6",",,,C","38",",,,C","","","","","",""
"CA001037890","1958-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","19580131","+,,C","19580122",",,C","","","","","","","0",",,C,31,+","97.0",",,C,22,","","","","","","","671.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19580228","+,,C","19580223",",,C","","","","","","","0",",,C,28,+","76.2",",,C,23,","","","","","","","471.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19580307",",,C","19580319",",,C","","","","","","","25",",,C,07,","52.6",",,C,19,","","","","","","","202.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1958-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19580430","+,,C","19580417",",,C","","","","","","","0",",,C,30,+","54.9",",,C,17,","","","","","","","241.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580528",",,C","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580626",",,C","","","","","","","0",",,C,30,+","35.1",",,C,26,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580730",",,C","","","","","","","0",",,C,31,+","0.8",",,C,30,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580831",",,C","","","","","","","0",",,C,31,+","43.2",",,C,31,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580915",",,C","","","","","","","0",",,C,30,+","77.7",",,C,15,","","","","","","","350.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581018",",,C","","","","","","","0",",,C,31,+","123.2",",,C,18,","","","","","","","562.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1958-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","2,C","19","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","19581130","+,,C","19581130",",2,C","","","","","","","0",",,C,30,+","67.3","2,,C,30,","","","","","","","449.5",",a,,C","0",",,,C","","","","","",""
"CA001037890","1958-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","26",",C","11",",C","","","1",",C","","","","","","","","","","","","","","","19581231",",,C","19581201",",,C","","","","","","","25",",,C,31,","116.8",",,C,01,","","","","","","","720.6",",,,C","25",",,,C","","","","","",""
"CA001037890","1959-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23","2,C","19","2,C","8","2,C","","","2",",C","","","","","","","","","","","","","","","19590105",",,C","19590117",",2,C","","","","","","","76",",,C,05,","81.3","2,,C,17,","","","","","","","487.0",",a,,C","101",",,,C","","","","","",""
"CA001037890","1959-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19590214","+,,C","19590227",",,C","","","","","","","0",",T,C,14,+","69.9",",,C,27,","","","","","","","334.6",",,,C","0",",T,,C","","","","","",""
"CA001037890","1959-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","26",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19590313",",,C","19590320",",,C","","","","","","","13",",,C,13,","48.5",",,C,20,","","","","","","","473.1",",,,C","13",",,,C","","","","","",""
"CA001037890","1959-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","12",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19590430","+,,C","19590428",",,C","","","","","","","0",",,C,30,+","105.2",",,C,28,","","","","","","","440.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590516",",,C","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590605",",,C","","","","","","","0",",,C,30,+","68.8",",,C,05,","","","","","","","236.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590705",",,C","","","","","","","0",",,C,31,+","40.1",",,C,05,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590803",",,C","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590923",",,C","","","","","","","0",",,C,30,+","40.9",",,C,23,","","","","","","","220.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16","2,C","13","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19591031","+,,C","19591024",",2,C","","","","","","","0",",,C,31,+","36.6","2,,C,24,","","","","","","","240.1",",a,,C","0",",,,C","","","","","",""
