"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141704","1895-01","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","18950129","+,,6","","","18950128","+,,6","","","18950128","+,,6","18950120","+,,6","-18.9",",6,29,+","","","76",",,6,28,+","15.2",",,6,28,+","20.0",",6,20,+","1469.7","6","653.2",",6","51.0",",,,6","241",",,,6","-2.74",",6","3.72",",,,6","-9.19",",,,6"
"USC00141704","1895-02","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","10",",6","23",",6","15",",6","0",",6","0",",6","","","18950207",",,6","","","","","","","18950226",",,6","18950222","+,,6","-25.6",",6,07,","","","","","30.5",",,6,26,","20.6",",6,22,+","2081.0","6","611.3",",6","31.0",",,,6","","","-3.50",",6","3.10",",,,6","-10.09",",,,6"
"USC00141704","1895-03","37.26949","-99.32139","644.0","COLDWATER, KS US","14.7","6","14.7","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","8","1,6","3","1,6","","","18950314",",1,6","","","","","","","18950319",",,6","18950328","+,1,6","-16.1","1,6,14,","","","","","10.2",",,6,19,","33.3","1,6,28,+","2407.3","6","326.3","1,6","10.2",",,,6","","","7.28","2,6","15.52","1,,,6","-0.96","1,,,6"
"USC00141704","1895-04","37.26949","-99.32139","644.0","COLDWATER, KS US","40.0","6","25.3","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","23","1,6","4","1,6","","","18950402",",1,6","","","18950406",",,6","","","18950430",",,6","18950429",",1,6","-1.1","1,6,02,","","","0",",T,6,06,","12.7",",,6,30,","33.9","1,6,29,","2494.2","6","86.9","1,6","16.5",",,,6","0",",T,,6","16.06","2,6","24.62","1,,,6","7.49","1,,,6"
"USC00141704","1895-05","37.26949","-99.32139","644.0","COLDWATER, KS US","128.7","6","88.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","18950512","+,,6","","","","","","","18950530",",,6","18950528","+,,6","1.1",",6,12,+","","","","","6.4",",,6,30,","37.8",",6,28,+","2533.1","6","38.9",",6","8.9",",,,6","","","19.94",",6","28.92",",,,6","10.96",",,,6"
"USC00141704","1895-06","37.26949","-99.32139","644.0","COLDWATER, KS US","298.7","6","170.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950604",",,6","","","","","","","18950602",",,6","18950624",",,6","7.8",",6,04,","","","","","68.6",",,6,02,","40.6",",6,24,","2534.5","6","1.4",",6","149.7",",,,6","","","23.95",",6","31.07",",,,6","16.84",",,,6"
"USC00141704","1895-07","37.26949","-99.32139","644.0","COLDWATER, KS US","501.0","6","202.3","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","18950711","+,,6","","","","","","","18950719",",,6","18950718","+,1,6","11.1",",6,11,+","","","","","37.6",",,6,19,","38.9","1,6,18,+","0.0","6","0.0","1,6","122.7",",,,6","","","24.96","1,6","31.94","1,,,6","17.98",",,,6"
"USC00141704","1895-08","37.26949","-99.32139","644.0","COLDWATER, KS US","706.1","6","205.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950810",",,6","","","","","","","18950809",",,6","18950822","+,,6","15.0",",6,10,","","","","","49.5",",,6,09,","36.1",",6,22,+","0.0","6","0.0",",6","128.2",",,,6","","","24.95",",6","31.70",",,,6","18.19",",,,6"
"USC00141704","1895-09","37.26949","-99.32139","644.0","COLDWATER, KS US","873.4","6","167.3","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","27","1,6","19","1,6","","","18950930","+,1,6","","","","","","","18950922",",,6","18950916","+,1,6","0.0","1,6,30,+","","","","","0.0",",T,6,22,","36.7","1,6,16,+","30.3","6","30.3","1,6","0.0",",T,,6","","","23.12","2,6","31.34","1,,,6","14.91","1,,,6"
"USC00141704","1895-10","37.26949","-99.32139","644.0","COLDWATER, KS US","873.4","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","18951031",",,6","","","","","","","18951003",",,6","18951021",",,6","-3.3",",6,31,","","","","","26.7",",,6,03,","27.8",",6,21,","238.4","6","208.1",",6","50.8",",,,6","","","11.62",",6","18.80",",,,6","4.44",",,,6"
"USC00141704","1895-11","37.26949","-99.32139","644.0","COLDWATER, KS US","873.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","4","1,6","3","1,6","0","1,6","","","18951126",",1,6","","","","","","","18951112",",,6","18951104",",1,6","-11.7","1,6,26,","","","","","14.0",",,6,12,","23.9","1,6,04,","618.1","6","379.7","1,6","24.2",",,,6","","","5.07","2,6","12.38","1,,,6","-2.24","1,,,6"
"USC00141704","1895-12","37.26949","-99.32139","644.0","COLDWATER, KS US","873.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","18951203",",1,6","","","18951218","+,,6","","","18951218","+,,6","18951213","+,1,6","-16.1","1,6,03,","","","25",",,6,18,+","2.5",",,6,18,+","19.4","1,6,13,+","1108.2","6","490.1","1,6","5.0",",,,6","50",",,,6","1.28","2,6","8.10","1,,,6","-5.55","1,,,6"
"USC00141704","1896-01","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","18960103",",1,6","","","18960124",",,6","","","18960129",",,6","18960110",",1,6","-17.2","1,6,03,","","","25",",,6,24,","22.9",",,6,29,","21.1","1,6,10,","1562.4","","454.2","1,6","36.8",",,,6","25",",,,6","2.48","2,6","9.17","1,,,6","-4.21","1,,,6"
"USC00141704","1896-02","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","","","18960209",",,6","","","18960229","+,,6","","","18960229","+,,6","18960226",",1,6","-9.4",",6,09,","","","0",",,6,29,+","0.0",",,6,29,+","24.4","1,6,26,","1954.6","","392.2","1,6","0.0",",,,6","0",",,,6","4.29","1,6","12.04","1,,,6","-3.47",",,,6"
"USC00141704","1896-03","37.26949","-99.32139","644.0","COLDWATER, KS US","0.3","","0.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","8",",6","0",",6","","","18960301",",,6","","","18960303",",,6","","","18960314","+,,6","18960327",",,6","-11.7",",6,01,","","","25",",,6,03,","2.5",",,6,14,+","30.0",",6,27,","2362.6","","408.0",",6","5.0",",,,6","25",",,,6","5.18",",6","13.81",",,,6","-3.45",",,,6"
"USC00141704","1896-04","37.26949","-99.32139","644.0","COLDWATER, KS US","39.8","","39.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","18960402",",,6","","","","","","","18960412",",,6","18960426",",,6","-8.9",",6,02,","","","","","64.8",",,6,12,","33.3",",6,26,","2453.6","","91.0",",6","100.9",",,,6","","","16.62",",6","25.07",",,,6","8.17",",,,6"
"USC00141704","1896-05","37.26949","-99.32139","644.0","COLDWATER, KS US","164.3","","124.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960517","+,,6","","","","","","","18960512",",,6","18960524",",,6","4.4",",6,17,+","","","","","16.8",",,6,12,","38.9",",6,24,","2463.6","","10.0",",6","35.9",",,,6","","","22.03",",6","30.24",",,,6","13.81",",,,6"
"USC00141704","1896-06","37.26949","-99.32139","644.0","COLDWATER, KS US","385.1","","220.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18960612","+,,6","","","","","","","18960623",",,6","18960608",",,6","7.2",",6,12,+","","","","","27.4",",,6,23,","42.2",",6,08,","2467.3","","3.7",",6","79.2",",,,6","","","25.57",",6","34.33",",,,6","16.81",",,,6"
"USC00141704","1896-07","37.26949","-99.32139","644.0","COLDWATER, KS US","613.4","","228.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960724",",,6","","","","","","","18960719",",,6","18960703",",,6","13.9",",6,24,","","","","","31.2",",,6,19,","37.8",",6,03,","0.3","","0.3",",6","127.5",",,,6","","","25.69",",6","32.98",",,,6","18.39",",,,6"
"USC00141704","1896-08","37.26949","-99.32139","644.0","COLDWATER, KS US","907.4","","294.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960827",",,6","","","","","","","18960805",",,6","18960821","+,,6","12.8",",6,27,","","","","","7.6",",,6,05,","41.1",",6,21,+","0.3","","0.0",",6","7.6",",,,6","","","27.82",",6","35.95",",,,6","19.69",",,,6"
"USC00141704","1896-09","37.26949","-99.32139","644.0","COLDWATER, KS US","1040.1","","132.7","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","12","1,6","","","18960929",",2,6","","","","","","","18960909",",,6","18960907",",1,6","3.3","2,6,29,","","","","","17.8",",,6,09,","40.6","1,6,07,","34.3","","34.0","1,6","28.4",",,,6","","","21.98","3,6","29.33","1,,,6","14.63","2,,,6"
"USC00141704","1906-08","37.26949","-99.32139","644.0","COLDWATER, KS US","","","200.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19060827",",,6","","","","","","","19060802",",,6","19060823",",,6","10.0",",6,27,","","","","","12.2",",,6,02,","36.7",",6,23,","","","0.3",",6","47.0",",,,6","","","24.80",",6","31.49",",,,6","18.12",",,,6"
"USC00141704","1906-09","37.26949","-99.32139","644.0","COLDWATER, KS US","","","106.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19060930",",,6","","","","","","","19060917",",,6","19060909","+,,6","6.1",",6,30,","","","","","121.9",",,6,17,","33.3",",6,09,+","","","7.5",",6","197.2",",,,6","","","21.62",",6","27.82",",,,6","15.42",",,,6"
"USC00141704","1906-10","37.26949","-99.32139","644.0","COLDWATER, KS US","","","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19061031","+,,6","","","","","","","19061014",",,6","19061007",",,6","-3.3",",6,31,+","","","","","24.6",",,6,14,","29.4",",6,07,","","","185.5",",6","72.4",",,,6","","","12.40",",6","19.09",",,,6","5.72",",,,6"
"USC00141704","1906-11","37.26949","-99.32139","644.0","COLDWATER, KS US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","1",",6","12",",6","3",",6","4",",6","0",",6","","","19061121",",,6","","","19061119",",,6","","","19061125",",,6","19061108",",,6","-17.8",",6,21,","","","140",",,6,19,","16.5",",,6,25,","25.0",",6,08,","","","381.0",",6","41.6",",,,6","140",",,,6","5.63",",6","10.72",",,,6","0.54",",,,6"
"USC00141704","1906-12","37.26949","-99.32139","644.0","COLDWATER, KS US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","19061218",",1,6","","","19061209",",,6","","","19061205",",,6","19061213",",1,6","-13.3","1,6,18,","","","0",",T,6,09,","6.6",",,6,05,","20.6","1,6,13,","","","402.7","1,6","16.5",",,,6","0",",T,,6","4.91","1,6","11.19","1,,,6","-1.37","1,,,6"
"USC00141704","1907-01","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19070130","+,,6","","","19070126","+,,6","","","19070109",",,6","19070105",",,6","-12.2",",6,30,+","","","0",",T,6,26,+","9.7",",,6,09,","20.0",",6,05,","","","525.1",",6","26.4",",,,6","0",",T,,6","1.40",",6","7.24",",,,6","-4.45",",,,6"
"USC00141704","1907-02","37.26949","-99.32139","644.0","COLDWATER, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","1","1,6","20","1,6","4","1,6","7","1,6","0","1,6","","","19070204",",1,6","","","19070203",",,6","","","19070227",",,6","19070217",",1,6","-18.3","1,6,04,","","","0",",T,6,03,","6.9",",,6,27,","27.8","1,6,17,","","","357.6","1,6","8.7",",,,6","0",",T,,6","5.09","1,6","14.56","1,,,6","-4.38","1,,,6"
"USC00141704","1907-03","37.26949","-99.32139","644.0","COLDWATER, KS US","28.7","6","28.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","5",",6","","","19070301",",,6","","","19070331","+,,6","","","19070309",",,6","19070319",",,6","-8.9",",6,01,","","","0",",,6,31,+","1.0",",,6,09,","36.7",",6,19,","","","214.3",",6","1.0",",,,6","0",",,,6","12.34",",6","20.96",",,,6","3.73",",,,6"
"USC00141704","1907-04","37.26949","-99.32139","644.0","COLDWATER, KS US","30.3","6","1.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19070430",",,6","","","19070429",",,6","","","19070422",",,6","19070427",",,6","-5.0",",6,30,","","","0",",T,6,29,","12.7",",,6,22,","28.9",",6,27,","","","233.4",",6","21.1",",,,6","0",",T,,6","10.61",",6","18.60",",,,6","2.61",",,,6"
"USC00141704","1907-05","37.26949","-99.32139","644.0","COLDWATER, KS US","63.5","6","33.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19070504",",,6","","","19070503",",,6","","","19070503",",,6","19070517",",,6","-3.3",",6,04,","","","0",",T,6,03,","21.6",",,6,03,","31.7",",6,17,","","","133.1",",6","35.1",",,,6","0",",T,,6","15.11",",6","22.20",",,,6","8.02",",,,6"
"USC00141704","1907-06","37.26949","-99.32139","644.0","COLDWATER, KS US","201.9","6","138.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19070602",",,6","","","19070630","+,,6","","","19070626",",,6","19070614",",,6","8.9",",6,02,","","","0",",,6,30,+","36.1",",,6,26,","38.3",",6,14,","","","2.2",",6","78.6",",,,6","0",",,,6","22.87",",6","30.13",",,,6","15.62",",,,6"
"USC00141704","1907-07","37.26949","-99.32139","644.0","COLDWATER, KS US","439.3","6","237.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19070703",",,6","","","","","","","19070728",",,6","19070725",",,6","16.7",",6,03,","","","","","47.2",",,6,28,","38.9",",6,25,","0.0","6","0.0",",6","157.6",",,,6","","","25.99",",6","32.45",",,,6","19.53",",,,6"
