"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070400","1902-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1902-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1902-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1902-04","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19020417",",,I","16.5",",,I,17,","26.9",",,,I"
"IN009070400","1902-05","14.52","76.33","689.0","JAGALUR, IN","5",",I","4",",I","2",",I","19020520",",,I","94.0",",,I,20,","181.2",",,,I"
"IN009070400","1902-06","14.52","76.33","689.0","JAGALUR, IN","5",",I","2",",I","0",",I","19020604",",,I","12.7",",,I,04,","22.9",",,,I"
"IN009070400","1902-07","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","0",",I","19020701",",,I","24.1",",,I,01,","46.9",",,,I"
"IN009070400","1902-08","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19020831",",,I","3.6",",,I,31,","6.9",",,,I"
"IN009070400","1902-09","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","0",",I","19020913",",,I","6.9",",,I,13,","28.8",",,,I"
"IN009070400","1902-10","14.52","76.33","689.0","JAGALUR, IN","10",",I","9",",I","4",",I","19021012",",,I","73.7",",,I,12,","270.8",",,,I"
"IN009070400","1902-11","14.52","76.33","689.0","JAGALUR, IN","4",",I","3",",I","0",",I","19021101",",,I","9.4",",,I,01,","22.2",",,,I"
"IN009070400","1902-12","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","19021213",",,I","38.1",",,I,13,","50.0",",,,I"
"IN009070400","1903-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1903-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1903-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1903-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","19030426",",,I","2.8",",,I,26,","3.3",",,,I"
"IN009070400","1903-05","14.52","76.33","689.0","JAGALUR, IN","10",",I","9",",I","2",",I","19030519",",,I","50.8",",,I,19,","145.0",",,,I"
"IN009070400","1903-06","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","1",",I","19030608",",,I","40.1",",,I,08,","125.5",",,,I"
"IN009070400","1903-07","14.52","76.33","689.0","JAGALUR, IN","14",",I","6",",I","0",",I","19030715",",,I","7.6",",,I,15,","41.6",",,,I"
"IN009070400","1903-08","14.52","76.33","689.0","JAGALUR, IN","14",",I","8",",I","1",",I","19030830",",,I","88.9",",,I,30,","156.4",",,,I"
"IN009070400","1903-09","14.52","76.33","689.0","JAGALUR, IN","12",",I","10",",I","1",",I","19030930",",,I","31.8",",,I,30,","155.1",",,,I"
"IN009070400","1903-10","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","2",",I","19031024",",,I","27.9",",,I,24,","116.0",",,,I"
"IN009070400","1903-11","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","0",",I","19031111",",,I","19.1",",,I,11,","64.4",",,,I"
"IN009070400","1903-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19031201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN009070400","1904-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1904-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009070400","1904-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1904-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19040402",",,I","11.2",",,I,02,","18.6",",,,I"
"IN009070400","1904-05","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","1",",I","19040514",",,I","26.9",",,I,14,","69.6",",,,I"
"IN009070400","1904-06","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","19040630",",,I","21.6",",,I,30,","44.4",",,,I"
"IN009070400","1904-07","14.52","76.33","689.0","JAGALUR, IN","12",",I","11",",I","0",",I","19040703",",,I","19.1",",,I,03,","96.4",",,,I"
"IN009070400","1904-08","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19040802",",,I","19.6",",,I,02,","30.5",",,,I"
"IN009070400","1904-09","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","3",",I","19040921",",,I","50.8",",,I,21,","148.7",",,,I"
"IN009070400","1904-10","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","1",",I","19041020",",,I","56.9",",,I,20,","112.8",",,,I"
"IN009070400","1904-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1904-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1905-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1905-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1905-03","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19050315",",,I","7.6",",,I,15,","7.6",",,,I"
"IN009070400","1905-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19050410",",,I","8.9",",,I,10,","8.9",",,,I"
"IN009070400","1905-05","14.52","76.33","689.0","JAGALUR, IN","9",",I","9",",I","1",",I","19050503",",,I","27.9",",,I,03,","124.4",",,,I"
"IN009070400","1905-06","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","19050630",",,I","25.4",",,I,30,","56.9",",,,I"
"IN009070400","1905-07","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19050709",",,I","4.6",",,I,09,","8.4",",,,I"
"IN009070400","1905-08","14.52","76.33","689.0","JAGALUR, IN","7",",I","6",",I","1",",I","19050821",",,I","29.2",",,I,21,","66.6",",,,I"
"IN009070400","1905-09","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","19050926",",,I","6.1",",,I,26,","8.4",",,,I"
"IN009070400","1905-10","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","19051001",",,I","33.0",",,I,01,","59.7",",,,I"
"IN009070400","1905-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1905-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1906-01","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","19060120",",,I","5.6",",,I,20,","6.9",",,,I"
"IN009070400","1906-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1906-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1906-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19060424",",,I","6.4",",,I,24,","6.4",",,,I"
"IN009070400","1906-05","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19060511",",,I","9.7",",,I,11,","15.5",",,,I"
"IN009070400","1906-06","14.52","76.33","689.0","JAGALUR, IN","7",",I","7",",I","1",",I","19060614",",,I","26.9",",,I,14,","78.8",",,,I"
"IN009070400","1906-07","14.52","76.33","689.0","JAGALUR, IN","11",",I","10",",I","1",",I","19060717",",,I","27.9",",,I,17,","87.4",",,,I"
"IN009070400","1906-08","14.52","76.33","689.0","JAGALUR, IN","14",",I","14",",I","3",",I","19060819",",,I","29.5",",,I,19,","168.6",",,,I"
"IN009070400","1906-09","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","19060922",",,I","33.5",",,I,22,","79.5",",,,I"
"IN009070400","1906-10","14.52","76.33","689.0","JAGALUR, IN","8",",I","8",",I","0",",I","19061004",",,I","20.3",",,I,04,","81.1",",,,I"
"IN009070400","1906-11","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","1",",I","19061105",",,I","42.2",",,I,05,","44.5",",,,I"
"IN009070400","1906-12","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","19061229",",,I","66.8",",,I,29,","72.4",",,,I"
"IN009070400","1907-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1907-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1907-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1907-04","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","1",",I","19070412",",,I","30.0",",,I,12,","63.0",",,,I"
"IN009070400","1907-05","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19070524",",,I","7.6",",,I,24,","7.6",",,,I"
"IN009070400","1907-06","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","19070630",",,I","8.4",",,I,30,","24.4",",,,I"
"IN009070400","1907-07","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","0",",I","19070704",",,I","20.1",",,I,04,","121.3",",,,I"
"IN009070400","1907-08","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19070817",",,I","11.4",",,I,17,","28.2",",,,I"
"IN009070400","1907-09","14.52","76.33","689.0","JAGALUR, IN","10",",I","8",",I","1",",I","19070918",",,I","33.0",",,I,18,","111.0",",,,I"
"IN009070400","1907-10","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","19071020",",,I","31.8",",,I,20,","36.4",",,,I"
"IN009070400","1907-11","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","19071129",",,I","36.6",",,I,29,","48.6",",,,I"
"IN009070400","1907-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","0",",I","0",",I","19071221",",,I","2.0",",,I,21,","2.0",",,,I"
"IN009070400","1908-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1908-02","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19080206",",,I","21.3",",,I,06,","21.3",",,,I"
"IN009070400","1908-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1908-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","19080404",",,I","30.7",",,I,04,","40.1",",,,I"
"IN009070400","1908-05","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19080518",",,I","13.7",",,I,18,","13.7",",,,I"
"IN009070400","1908-06","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19080606",",,I","11.4",",,I,06,","14.2",",,,I"
"IN009070400","1908-07","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","0",",I","19080711",",,I","13.7",",,I,11,","60.9",",,,I"
"IN009070400","1908-08","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","19080805",",,I","14.7",",,I,05,","33.2",",,,I"
"IN009070400","1908-09","14.52","76.33","689.0","JAGALUR, IN","10",",I","8",",I","3",",I","19080922","+,,I","38.1",",,I,22,+","154.7",",,,I"
"IN009070400","1908-10","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1908-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1908-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1909-01","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19090104",",,I","4.3",",,I,04,","4.3",",,,I"
"IN009070400","1909-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1909-03","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19090326",",,I","15.2",",,I,26,","15.2",",,,I"
"IN009070400","1909-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19090411",",,I","7.6",",,I,11,","7.6",",,,I"
"IN009070400","1909-05","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","3",",I","19090507",",,I","63.5",",,I,07,","172.2",",,,I"
"IN009070400","1909-06","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19090607",",,I","10.2",",,I,07,","21.6",",,,I"
"IN009070400","1909-07","14.52","76.33","689.0","JAGALUR, IN","11",",I","9",",I","0",",I","19090725",",,I","9.1",",,I,25,","61.1",",,,I"
"IN009070400","1909-08","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","0",",I","19090827",",,I","21.6",",,I,27,","39.8",",,,I"
"IN009070400","1909-09","14.52","76.33","689.0","JAGALUR, IN","6",",I","5",",I","1",",I","19090902",",,I","27.9",",,I,02,","55.6",",,,I"
"IN009070400","1909-10","14.52","76.33","689.0","JAGALUR, IN","7",",I","7",",I","2",",I","19091005",",,I","62.5",",,I,05,","137.8",",,,I"
"IN009070400","1909-11","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19091102",",,I","16.3",",,I,02,","16.3",",,,I"
"IN009070400","1909-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19091214",",,I","23.9",",,I,14,","23.9",",,,I"
"IN009070400","1910-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1910-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1910-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1910-04","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19100426",",,I","4.8",",,I,26,","9.4",",,,I"
"IN009070400","1910-05","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","2",",I","19100510",",,I","94.0",",,I,10,","159.8",",,,I"
"IN009070400","1910-06","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","0",",I","19100624",",,I","20.3",",,I,24,","37.8",",,,I"
"IN009070400","1910-07","14.52","76.33","689.0","JAGALUR, IN","10",",I","8",",I","0",",I","19100730",",,I","20.3",",,I,30,","82.2",",,,I"
"IN009070400","1910-08","14.52","76.33","689.0","JAGALUR, IN","11",",I","8",",I","1",",I","19100829",",,I","53.1",",,I,29,","145.1",",,,I"
"IN009070400","1910-09","14.52","76.33","689.0","JAGALUR, IN","8",",I","8",",I","2",",I","19100924",",,I","33.0",",,I,24,","128.3",",,,I"
"IN009070400","1910-10","14.52","76.33","689.0","JAGALUR, IN","4",",I","4",",I","2",",I","19101018",",,I","50.8",",,I,18,","110.9",",,,I"
"IN009070400","1910-11","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19101115","+,,I","12.7",",,I,15,+","25.4",",,,I"
"IN009070400","1910-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1911-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1911-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1911-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1911-04","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1911-05","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","2",",I","19110506",",,I","33.0",",,I,06,","68.5",",,,I"
"IN009070400","1911-06","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19110613",",,I","10.2",",,I,13,","13.2",",,,I"
"IN009070400","1911-07","14.52","76.33","689.0","JAGALUR, IN","5",",I","3",",I","0",",I","19110711",",,I","4.8",",,I,11,","16.0",",,,I"
"IN009070400","1911-08","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","0",",I","19110809",",,I","7.4",",,I,09,","29.9",",,,I"
"IN009070400","1911-09","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","1",",I","19110930",",,I","35.6",",,I,30,","38.9",",,,I"
"IN009070400","1911-10","14.52","76.33","689.0","JAGALUR, IN","7",",I","6",",I","3",",I","19111016",",,I","76.2",",,I,16,","167.5",",,,I"
"IN009070400","1911-11","14.52","76.33","689.0","JAGALUR, IN","3",",I","2",",I","0",",I","19111123",",,I","6.4",",,I,23,","11.2",",,,I"
"IN009070400","1911-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1912-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1912-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009070400","1912-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1912-04","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19120407",",,I","17.8",",,I,07,","33.6",",,,I"
"IN009070400","1912-05","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19120508",",,I","12.7",",,I,08,","23.9",",,,I"
"IN009070400","1912-06","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","19120609",",,I","33.5",",,I,09,","74.5",",,,I"
"IN009070400","1912-07","14.52","76.33","689.0","JAGALUR, IN","12",",I","11",",I","1",",I","19120721",",,I","25.4",",,I,21,","107.9",",,,I"
"IN009070400","1912-08","14.52","76.33","689.0","JAGALUR, IN","12",",I","11",",I","0",",I","19120823","+,,I","18.8",",,I,23,+","126.7",",,,I"
"IN009070400","1912-09","14.52","76.33","689.0","JAGALUR, IN","11",",I","11",",I","3",",I","19120916",",,I","49.0",",,I,16,","190.3",",,,I"
"IN009070400","1912-10","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","3",",I","19121023",",,I","86.4",",,I,23,","239.3",",,,I"
"IN009070400","1912-11","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19121123",",,I","12.7",",,I,23,","20.3",",,,I"
"IN009070400","1912-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1913-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1913-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1913-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1913-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19130421",",,I","4.1",",,I,21,","4.1",",,,I"
"IN009070400","1913-05","14.52","76.33","689.0","JAGALUR, IN","5",",I","5",",I","1",",I","19130505",",,I","35.6",",,I,05,","62.5",",,,I"
"IN009070400","1913-06","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","1",",I","19130604",",,I","57.9",",,I,04,","64.2",",,,I"
"IN009070400","1913-07","14.52","76.33","689.0","JAGALUR, IN","9",",I","5",",I","2",",I","19130703",",,I","41.1",",,I,03,","100.0",",,,I"
"IN009070400","1913-08","14.52","76.33","689.0","JAGALUR, IN","2",",I","2",",I","0",",I","19130825",",,I","6.1",",,I,25,","9.4",",,,I"
"IN009070400","1913-09","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","2",",I","19130920",",,I","45.7",",,I,20,","116.3",",,,I"
"IN009070400","1913-10","14.52","76.33","689.0","JAGALUR, IN","6",",I","6",",I","1",",I","19131013",",,I","26.7",",,I,13,","65.3",",,,I"
"IN009070400","1913-11","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009070400","1913-12","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1914-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1914-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1914-03","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1914-04","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19140425",",,I","3.3",",,I,25,","3.3",",,,I"
"IN009070400","1914-05","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","19140524",",,I","7.6",",,I,24,","8.9",",,,I"
"IN009070400","1914-06","14.52","76.33","689.0","JAGALUR, IN","2",",I","1",",I","0",",I","19140607",",,I","2.5",",,I,07,","4.0",",,,I"
"IN009070400","1914-07","14.52","76.33","689.0","JAGALUR, IN","8",",I","7",",I","1",",I","19140725",",,I","40.1",",,I,25,","80.8",",,,I"
"IN009070400","1914-08","14.52","76.33","689.0","JAGALUR, IN","12",",I","11",",I","1",",I","19140806",",,I","38.1",",,I,06,","124.7",",,,I"
"IN009070400","1914-09","14.52","76.33","689.0","JAGALUR, IN","9",",I","8",",I","0",",I","19140921",",,I","13.0",",,I,21,","50.3",",,,I"
"IN009070400","1914-10","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","0",",I","19141004",",,I","4.6",",,I,04,","4.6",",,,I"
"IN009070400","1914-11","14.52","76.33","689.0","JAGALUR, IN","4",",I","3",",I","2",",I","19141105",",,I","30.5",",,I,05,","67.3",",,,I"
"IN009070400","1914-12","14.52","76.33","689.0","JAGALUR, IN","1",",I","1",",I","1",",I","19141213",",,I","38.1",",,I,13,","38.1",",,,I"
"IN009070400","1915-01","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009070400","1915-02","14.52","76.33","689.0","JAGALUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009070400","1915-03","14.52","76.33","689.0","JAGALUR, IN","3",",I","3",",I","0",",I","19150302",",,I","11.7",",,I,02,","28.2",",,,I"
"IN009070400","1915-04","14.52","76.33","689.0","JAGALUR, IN","3",",I","2",",I","0",",I","19150427",",,I","3.8",",,I,27,","8.3",",,,I"
"IN009070400","1915-05","14.52","76.33","689.0","JAGALUR, IN","4",",I","3",",I","0",",I","19150526",",,I","24.9",",,I,26,","32.7",",,,I"
"IN009070400","1915-06","14.52","76.33","689.0","JAGALUR, IN","8",",I","8",",I","1",",I","19150608",",,I","33.0",",,I,08,","99.8",",,,I"
