"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWK0013","2014-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","5",",N","0",",N","","","","","20140812",",,N","","","21.3",",,N,12,","57.0",",,,N","",""
"US1TXWK0013","2014-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","3",",N","0",",N","","","","","20140903",",,N","","","10.4",",,N,03,","26.1",",,,N","",""
"US1TXWK0013","2014-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","20141014",",,N","","","30.5",",,N,14,","71.6",",,,N","",""
"US1TXWK0013","2014-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","5",",N","2",",N","","","","","20141228",",,N","","","35.3",",,N,28,","98.3",",,,N","",""
"US1TXWK0013","2015-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","11","1,N","8","1,N","3","1,N","","","","","20150103",",1,N","","","34.8","1,,N,03,","136.8","1,,,N","",""
"US1TXWK0013","2015-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12","2,N","5","2,N","0","2,N","","","","","20150216",",2,N","","","4.8","2,,N,16,","25.2","2,,,N","",""
"US1TXWK0013","2015-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","13",",N","8",",N","3",",N","","","","","20150321",",,N","","","70.1",",,N,21,","212.4",",,,N","",""
"US1TXWK0013","2015-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","19",",N","17",",N","4",",N","","","","","20150511",",,N","","","136.1",",,N,11,","428.2",",,,N","",""
"US1TXWK0013","2015-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7","2,N","5","2,N","0","2,N","","","","","20150621",",2,N","","","11.4","2,,N,21,","173.8",",a,,N","",""
"US1TXWK0013","2015-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","3.8",",,N,02,","5.3",",,,N","0","2,,,N"
"US1TXWK0013","2015-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150813",",,N","0","2,,N,31,+","2.5",",,N,13,","3.8",",,,N","0","2,,,N"
"US1TXWK0013","2015-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","3",",N","0",",N","","","","","20150929",",,N","","","7.6",",,N,29,","19.1",",,,N","",""
"US1TXWK0013","2015-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5",",N","4",",N","2",",N","","","","","20151025",",,N","","","91.4",",,N,25,","146.5",",,,N","",""
"US1TXWK0013","2015-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","13",",N","10",",N","2",",N","","","","","20151118",",,N","","","144.3",",,N,18,","299.9",",,,N","",""
"US1TXWK0013","2015-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9","1,N","2","1,N","2","1,N","","","","","20151213",",1,N","","","102.9","1,,N,13,","176.9","1,,,N","",""
"US1TXWK0013","2016-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5","5,N","3","5,N","0","5,N","","","","","20160109",",5,N","","","21.8","5,,N,09,","52.5",",a,,N","",""
"US1TXWK0013","2016-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","4",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160222",",,N","0","3,,N,29,+","33.0",",,N,22,","54.1",",,,N","0","3,,,N"
"US1TXWK0013","2016-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","11","1,N","7","1,N","2","1,N","","","","","20160418",",1,N","","","83.8","1,,N,18,","219.2","1,,,N","",""
"US1TXWK0013","2016-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8","4,N","4","4,N","3","4,N","","","","","20160527",",4,N","","","161.5","4,,N,27,","306.3",",a,,N","",""
"US1TXWK0013","2016-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12",",N","9",",N","1",",N","","","","","20160603",",,N","","","60.2",",,N,03,","151.6",",,,N","",""
"US1TXWK0013","2016-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","5",",N","0",",N","","","","","20160729",",,N","","","7.1",",,N,29,","25.4",",,,N","",""
"US1TXWK0013","2016-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9","5,N","9","5,N","4","5,N","","","","","20160819",",5,N","","","31.8","5,,N,19,","222.3",",a,,N","",""
"US1TXWK0013","2016-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","3",",N","0",",N","","","","","20160926",",,N","","","22.9",",,N,26,","46.5",",,,N","",""
"US1TXWK0013","2016-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","11",",N","4",",N","3",",N","","","","","20161203",",,N","","","108.0",",,N,03,","176.0",",,,N","",""
"US1TXWK0013","2017-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","13",",N","8",",N","2",",N","","","","","20170118",",,N","","","36.3",",,N,18,","120.0",",,,N","",""
"US1TXWK0013","2017-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","3",",N","2",",N","","","","","20170220",",,N","","","41.9",",,N,20,","111.1",",,,N","",""
"US1TXWK0013","2017-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6","5,N","5","5,N","0","5,N","","","","","20170305",",5,N","","","12.4","5,,N,05,","42.1",",a,,N","",""
"US1TXWK0013","2017-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","4",",N","2",",N","","","","","20170403",",,N","","","40.9",",,N,03,","96.3",",,,N","",""
"US1TXWK0013","2017-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5","3,N","5","3,N","1","3,N","","","","","20170529",",3,N","","","49.5","3,,N,29,","164.0",",a,,N","",""
"US1TXWK0013","2017-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","14","2,N","10","2,N","1","2,N","","","","","20170604",",2,N","","","55.9","2,,N,04,","110.2","2,,,N","",""
"US1TXWK0013","2017-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","5",",N","1",",N","","","","","20170710",",,N","","","78.0",",,N,10,","115.9",",,,N","",""
"US1TXWK0013","2017-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","8",",N","4",",N","","","","","20170828",",,N","","","295.9",",,N,28,","586.1",",,,N","",""
"US1TXWK0013","2017-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20171023",",1,N","","","19.1","1,,N,23,","33.9","1,,,N","",""
"US1TXWK0013","2017-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","55.9",",,N,01,","63.3",",,,N","0","3,,,N"
"US1TXWK0013","2018-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7","1,N","5","1,N","0","1,N","","","","","20180128",",1,N","","","18.8","1,,N,28,","64.8","1,,,N","",""
"US1TXWK0013","2018-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","13","5,N","9","5,N","2","5,N","","","","","20180226",",5,N","","","48.3","5,,N,26,","148.6",",a,,N","",""
"US1TXWK0013","2018-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","3",",N","2",",N","","","","","20180329",",,N","","","207.8",",,N,29,","258.4",",,,N","",""
"US1TXWK0013","2018-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","3",",N","1",",N","","","","","20180414",",,N","","","36.8",",,N,14,","74.5",",,,N","",""
"US1TXWK0013","2018-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","24.9",",,N,21,","29.2",",,,N","0","5,,,N"
"US1TXWK0013","2018-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","20180630","+,5,N","20180618",",2,N","0","5,,N,30,+","25.4","2,,N,18,","100.3",",a,,N","0","5,,,N"
"US1TXWK0013","2018-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","4",",N","0",",N","","","","","20180710",",,N","","","13.2",",,N,10,","38.0",",,,N","",""
"US1TXWK0013","2018-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","5",",N","0",",N","","","","","20180821",",,N","","","13.7",",,N,21,","48.6",",,,N","",""
"US1TXWK0013","2018-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","17",",N","13",",N","3",",N","","","","","20180911",",,N","","","41.1",",,N,11,","213.5",",,,N","",""
"US1TXWK0013","2018-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12",",N","8",",N","3",",N","","","","","20181016",",,N","","","147.1",",,N,16,","302.5",",,,N","",""
"US1TXWK0013","2018-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","7",",N","3",",N","","","","","20181101",",,N","","","41.9",",,N,01,","148.4",",,,N","",""
"US1TXWK0013","2018-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7","2,N","7","2,N","2","2,N","","","","","20181208",",2,N","","","114.3","2,,N,08,","269.3",",a,,N","",""
"US1TXWK0013","2019-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","7",",N","2",",N","","","","","20190123",",,N","","","43.2",",,N,23,","138.6",",,,N","",""
"US1TXWK0013","2019-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12","5,N","4","5,N","0","5,N","","","","","20190227",",5,N","","","23.6","5,,N,27,","54.8",",a,,N","",""
"US1TXWK0013","2019-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","1",",N","0",",N","","","","","20190314",",,N","","","23.4",",,N,14,","29.0",",,,N","",""
"US1TXWK0013","2019-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","6",",N","0",",N","","","","","20190425",",,N","","","24.4",",,N,25,","101.2",",,,N","",""
"US1TXWK0013","2019-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","8",",N","1",",N","","","","","20190502",",,N","","","34.8",",,N,02,","141.7",",,,N","",""
"US1TXWK0013","2019-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","7",",N","2",",N","","","","","20190624",",,N","","","70.1",",,N,24,","205.4",",,,N","",""
"US1TXWK0013","2019-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","2",",N","0",",N","","","","","20190703",",,N","","","5.1",",,N,03,","13.3",",,,N","",""
"US1TXWK0013","2019-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","0",",N","0",",N","","","","","20190821","+,,N","","","1.3",",,N,21,+","4.4",",,,N","",""
"US1TXWK0013","2019-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","20190911",",,N","","","32.5",",,N,11,","55.1",",,,N","",""
"US1TXWK0013","2019-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","7",",N","3",",N","","","","","20191012",",,N","","","36.1",",,N,12,","159.1",",,,N","",""
"US1TXWK0013","2019-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","4",",N","3",",N","0",",N","","","","","20191115",",,N","","","14.5",",,N,15,","23.6",",,,N","",""
"US1TXWK0013","2019-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","4",",N","0",",N","","","","","20191211",",,N","","","11.7",",,N,11,","33.3",",,,N","",""
"US1TXWK0013","2020-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8","4,N","7","4,N","1","4,N","","","","","20200111",",4,N","","","28.7","4,,N,11,","102.0",",a,,N","",""
"US1TXWK0013","2020-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","8",",N","0",",N","","","","","20200211",",,N","","","18.0",",,N,11,","69.5",",,,N","",""
"US1TXWK0013","2020-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12",",N","7",",N","0",",N","","","","","20200322",",,N","","","21.3",",,N,22,","91.4",",,,N","",""
"US1TXWK0013","2020-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","5",",N","2",",N","","","","","20200410",",,N","","","55.9",",,N,10,","109.8",",,,N","",""
"US1TXWK0013","2020-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","6",",N","0",",N","","","","","20200517",",,N","","","17.8",",,N,17,","66.0",",,,N","",""
"US1TXWK0013","2020-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","6",",N","2",",N","","","","","20200623",",,N","","","116.8",",,N,23,","220.2",",,,N","",""
"US1TXWK0013","2020-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","20200729",",2,N","","","41.4","2,,N,29,","87.7",",a,,N","",""
"US1TXWK0013","2020-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5",",N","4",",N","1",",N","","","","","20200817",",,N","","","73.2",",,N,17,","101.6",",,,N","",""
"US1TXWK0013","2020-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","12",",N","8",",N","2",",N","","","","","20200906",",,N","","","34.8",",,N,06,","108.0",",,,N","",""
"US1TXWK0013","2020-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","3",",N","3",",N","0",",N","","","","","20201024",",,N","","","7.1",",,N,24,","17.3",",,,N","",""
"US1TXWK0013","2020-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20201125",",1,N","","","26.7","1,,N,25,","61.8","1,,,N","",""
"US1TXWK0013","2020-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","6",",N","3",",N","","","","","20201231",",,N","","","90.2",",,N,31,","184.6",",,,N","",""
"US1TXWK0013","2021-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","4",",N","2",",N","","","","","20210111",",,N","","","35.3",",,N,11,","93.9",",,,N","",""
"US1TXWK0013","2021-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","7.6","1,,N,12,","19.0","1,,,N","",""
"US1TXWK0013","2021-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","4",",N","0",",N","","","","","20210323",",,N","","","23.9",",,N,23,","66.3",",,,N","",""
"US1TXWK0013","2021-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","5",",N","2",",N","","","","","20210424",",,N","","","123.2",",,N,24,","220.0",",,,N","",""
"US1TXWK0013","2021-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","16",",N","14",",N","1",",N","","","","","20210519",",,N","","","47.0",",,N,19,","182.4",",,,N","",""
"US1TXWK0013","2021-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","6",",N","0",",N","","","","","20210608",",,N","","","25.1",",,N,08,","73.6",",,,N","",""
"US1TXWK0013","2021-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","11",",N","11",",N","1",",N","","","","","20210713",",,N","","","55.4",",,N,13,","142.0",",,,N","",""
"US1TXWK0013","2021-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5",",N","3",",N","0",",N","","","","","20210819",",,N","","","17.8",",,N,19,","28.0",",,,N","",""
"US1TXWK0013","2021-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","6",",N","4",",N","1",",N","","","","","20210929",",,N","","","40.6",",,N,29,","58.9",",,,N","",""
"US1TXWK0013","2021-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","5",",N","1",",N","","","","","20211002",",,N","","","59.9",",,N,02,","127.2",",,,N","",""
"US1TXWK0013","2021-11","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20211104",",1,N","","","43.7","1,,N,04,","82.6","1,,,N","",""
"US1TXWK0013","2021-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","7",",N","4",",N","1",",N","","","","","20211219",",,N","","","34.3",",,N,19,","49.5",",,,N","",""
"US1TXWK0013","2022-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","19.8",",,N,25,","48.1",",,,N","0","5,,,N"
"US1TXWK0013","2022-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","6",",N","0",",N","","","","","20220203",",,N","","","23.1",",,N,03,","74.1",",,,N","",""
"US1TXWK0013","2022-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","6",",N","2",",N","","","","","20220322",",,N","","","60.5",",,N,22,","134.8",",,,N","",""
"US1TXWK0013","2022-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","75.7",",,N,26,","85.8",",,,N","0","4,,,N"
"US1TXWK0013","2022-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","4",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220506",",,N","0","5,,N,31,+","82.6",",,N,06,","144.6",",,,N","0","5,,,N"
"US1TXWK0013","2022-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220618",",,N","0","3,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","3,,,N"
"US1TXWK0013","2022-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","13.2",",,N,15,","13.7",",,,N","0","4,,,N"
"US1TXWK0013","2022-08","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","5",",N","1",",N","","","","","20220831",",,N","","","57.7",",,N,31,","89.5",",,,N","",""
"US1TXWK0013","2022-09","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","3",",N","3",",N","1",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","47.2",",,N,03,","77.9",",,,N","0","3,,,N"
"US1TXWK0013","2022-10","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","26.2",",,N,25,","52.9",",,,N","0","5,,,N"
"US1TXWK0013","2022-12","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","3",",N","3",",N","","","","","20221220",",,N","","","80.0",",,N,20,","192.2",",,,N","",""
"US1TXWK0013","2023-01","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","10",",N","7",",N","1",",N","","","","","20230125",",,N","","","47.2",",,N,25,","110.4",",,,N","",""
"US1TXWK0013","2023-02","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","6",",N","1",",N","","","","","20230202",",,N","","","29.7",",,N,02,","76.0",",,,N","",""
"US1TXWK0013","2023-03","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","9",",N","4",",N","1",",N","","","","","20230317",",,N","","","28.2",",,N,17,","50.9",",,,N","",""
"US1TXWK0013","2023-04","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","11",",N","7",",N","5",",N","","","","","20230407",",,N","","","74.4",",,N,07,","253.0",",,,N","",""
"US1TXWK0013","2023-05","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","8",",N","6",",N","0",",N","","","","","20230515",",,N","","","24.9",",,N,15,","85.8",",,,N","",""
"US1TXWK0013","2023-06","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","4",",N","3",",N","0",",N","","","","","20230611",",,N","","","23.9",",,N,11,","58.0",",,,N","",""
"US1TXWK0013","2023-07","30.775136500597","-95.5834519118071","89.0","HUNTSVILLE 4.8 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","2.8",",,N,07,","3.6",",,,N","0","4,,,N"
