"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022802","1960-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19600522",",,r","","","19600503",",,r","19600530",",,r","-3.8",",r,22,","","","5.4",",,r,03,","25.1",",r,30,","5652.9","r","269.1",",r","22.3",",,,r","9.65",",r","16.02",",,,r","3.28",",,,r"
"RSM00022802","1960-06","61.7167","30.7167","17.0","SORTAVALA, RS","1.2","r","1.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600622",",,r","","","19600619",",,r","19600630","+,,r","6.1",",r,22,","","","18.3",",,r,19,","24.6",",r,30,+","5748.4","r","95.5",",r","61.7",",,,r","15.19",",r","20.27",",,,r","10.11",",,,r"
"RSM00022802","1960-07","61.7167","30.7167","17.0","SORTAVALA, RS","36.1","r","34.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19600705",",,r","","","19600723",",,r","19600728",",,r","7.8",",r,05,","","","24.6",",,r,23,","29.1",",r,28,","21.2","r","21.2",",r","78.2",",,,r","18.78",",r","23.69",",,,r","13.86",",,,r"
"RSM00022802","1960-08","61.7167","30.7167","17.0","SORTAVALA, RS","39.4","r","3.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19600805",",,r","","","19600830",",,r","19600809",",,r","6.0",",r,05,","","","14.2",",,r,30,","24.5",",r,09,","108.3","r","87.1",",r","45.8",",,,r","15.63",",r","20.46",",,,r","10.80",",,,r"
"RSM00022802","1960-09","61.7167","30.7167","17.0","SORTAVALA, RS","39.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19600913",",,r","","","19600909",",,r","19600903",",,r","-1.1",",r,13,","","","4.9",",,r,09,","17.3",",r,03,","385.7","r","277.4",",r","26.4",",,,r","9.09",",r","12.91",",,,r","5.26",",,,r"
"RSM00022802","1960-10","61.7167","30.7167","17.0","SORTAVALA, RS","39.4","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19601031",",,r","","","19601012",",,r","19601002",",,r","-9.2",",r,31,","","","10.7",",,r,12,","10.9",",r,02,","908.6","r","522.9",",r","31.9",",,,r","1.46",",r","4.29",",,,r","-1.36",",,,r"
"RSM00022802","1960-11","61.7167","30.7167","17.0","SORTAVALA, RS","39.4","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","21",",r","15",",r","0",",r","0",",r","19601101",",,r","","","19601103",",,r","19601106",",,r","-13.1",",r,01,","","","13.8",",,r,03,","8.2",",r,06,","1512.3","r","603.7",",r","69.0",",,,r","-1.79",",r","0.56",",,,r","-4.14",",,,r"
"RSM00022802","1960-12","61.7167","30.7167","17.0","SORTAVALA, RS","39.4","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19601208",",,r","","","19601204",",,r","19601204",",,r","-13.2",",r,08,","","","9.7",",,r,04,","4.5",",r,04,","2168.1","r","655.8",",r","44.2",",,,r","-2.82",",r","-0.65",",,,r","-4.99",",,,r"
"RSM00022802","1961-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19610118",",,r","","","19610130",",,r","19610106",",,r","-25.2",",r,18,","","","9.1",",,r,30,","2.8",",r,06,","2903.0","r","734.9",",r","65.7",",,,r","-5.37",",r","-2.44",",,,r","-8.31",",,,r"
"RSM00022802","1961-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","2",",r","26",",r","8",",r","0",",r","0",",r","19610207",",,r","","","19610204",",,r","19610218",",,r","-21.0",",r,07,","","","7.7",",,r,04,","5.6",",r,18,","3464.0","r","561.0",",r","53.5",",,,r","-1.70",",r","1.34",",,,r","-4.74",",,,r"
"RSM00022802","1961-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","19610322",",,r","","","19610318",",,r","19610306",",,r","-19.4",",r,22,","","","9.2",",,r,18,","7.2",",r,06,","4086.9","r","622.9",",r","47.2",",,,r","-1.76",",r","1.66",",,,r","-5.18",",,,r"
"RSM00022802","1961-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19610402",",,r","","","19610415",",,r","19610426",",,r","-18.4",",r,02,","","","4.0",",,r,15,","17.3",",r,26,","4660.4","r","573.5",",r","11.1",",,,r","-0.79",",r","4.47",",,,r","-6.04",",,,r"
"RSM00022802","1961-05","61.7167","30.7167","17.0","SORTAVALA, RS","2.6","r","2.6",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19610501",",,r","","","19610521",",,r","19610531",",,r","-4.9",",r,01,","","","11.6",",,r,21,","28.4",",r,31,","4962.7","r","302.3",",r","28.5",",,,r","8.67",",r","13.62",",,,r","3.72",",,,r"
"RSM00022802","1961-06","61.7167","30.7167","17.0","SORTAVALA, RS","8.3","r","5.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19610605",",,r","","","19610619",",,r","19610606",",,r","8.2",",r,05,","","","15.9",",,r,19,","28.4",",r,06,","5029.1","r","66.4",",r","52.7",",,,r","16.31",",r","21.41",",,,r","11.21",",,,r"
"RSM00022802","1961-07","61.7167","30.7167","17.0","SORTAVALA, RS","27.2","r","18.9",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19610708",",,r","","","19610724",",,r","19610715",",,r","7.3",",r,08,","","","19.4",",,r,24,","27.4",",r,15,","60.5","r","60.5",",r","48.0",",,,r","16.99",",r","21.53",",,,r","12.45",",,,r"
"RSM00022802","1961-08","61.7167","30.7167","17.0","SORTAVALA, RS","32.9","r","5.7",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19610828",",,r","","","19610817",",,r","19610801",",,r","4.6",",r,28,","","","40.9",",,r,17,","27.1",",r,01,","176.4","r","115.9",",r","117.6",",,,r","14.78",",r","18.95",",,,r","10.60",",,,r"
"RSM00022802","1961-09","61.7167","30.7167","17.0","SORTAVALA, RS","32.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19610921",",,r","","","19610913",",,r","19610901",",,r","-1.5",",r,21,","","","8.1",",,r,13,","18.1",",r,01,","460.4","r","284.0",",r","21.4",",,,r","8.87",",r","12.87",",,,r","4.86",",,,r"
"RSM00022802","1961-10","61.7167","30.7167","17.0","SORTAVALA, RS","32.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19611009",",,r","","","19611030",",,r","19611002",",,r","-0.6",",r,09,","","","7.4",",,r,30,","17.0",",r,02,","776.9","r","316.5",",r","12.7",",,,r","8.12",",r","10.48",",,,r","5.77",",,,r"
"RSM00022802","1961-11","61.7167","30.7167","17.0","SORTAVALA, RS","32.9","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19611120",",,r","","","19611103",",,r","19611104",",,r","-10.7",",r,20,","","","7.0",",,r,03,","9.2",",r,04,","1314.8","r","537.9",",r","40.0",",,,r","0.40",",r","2.83",",,,r","-2.03",",,,r"
"RSM00022802","1961-12","61.7167","30.7167","17.0","SORTAVALA, RS","32.9","r","0.0",",r","13",",r","7",",r","0",",r","","","6",",r","30",",r","23",",r","0",",r","0",",r","19611227",",,r","","","19611206",",,r","19611206",",,r","-27.6",",r,27,","","","8.4",",,r,06,","4.5",",r,06,","2099.0","r","784.2",",r","44.3",",,,r","-6.96",",r","-3.24",",,,r","-10.69",",,,r"
"RSM00022802","1962-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","4",",r","27",",r","15",",r","0",",r","0",",r","19620130",",,r","","","19620101",",,r","19620118",",,r","-28.0",",r,30,","","","9.7",",,r,01,","3.3",",r,18,","2836.3","r","737.3",",r","55.6",",,,r","-5.45",",r","-1.83",",,,r","-9.07",",,,r"
"RSM00022802","1962-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","19620216",",,r","","","19620211","+,,r","19620211",",,r","-24.6",",r,16,","","","5.1",",,r,11,+","1.8",",r,11,","3551.6","r","715.3",",r","28.5",",,,r","-7.21",",r","-3.75",",,,r","-10.68",",,,r"
"RSM00022802","1962-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19620304",",,r","","","19620311",",,r","19620328",",,r","-31.3",",r,04,","","","9.7",",,r,11,","2.6",",r,28,","4424.0","r","872.4",",r","17.0",",,,r","-9.81",",r","-3.78",",,,r","-15.84",",,,r"
"RSM00022802","1962-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19620402",",,r","","","19620428",",,r","19620423",",,r","-3.8",",r,02,","","","13.2",",,r,28,","12.9",",r,23,","4854.4","r","430.4",",r","27.7",",,,r","3.99",",r","8.18",",,,r","-0.21",",,,r"
"RSM00022802","1962-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19620512",",,r","","","19620502",",,r","19620526",",,r","-2.3",",r,12,","","","7.6",",,r,02,","16.6",",r,26,","5173.2","r","318.8",",r","36.0",",,,r","8.05",",r","12.56",",,,r","3.54",",,,r"
"RSM00022802","1962-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19620606",",,r","","","19620613",",,r","19620619",",,r","-0.3",",r,06,","","","19.4",",,r,13,","20.6",",r,19,","5388.0","r","214.8",",r","87.7",",,,r","11.17",",r","15.87",",,,r","6.48",",,,r"
"RSM00022802","1962-07","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620728",",,r","","","19620715",",,r","19620704",",,r","7.3",",r,28,","","","15.2",",,r,15,","22.7",",r,04,","109.8","r","109.8",",r","79.0",",,,r","14.79",",r","18.69",",,,r","10.89",",,,r"
"RSM00022802","1962-08","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620808",",,r","","","19620806",",,r","19620821",",,r","6.3",",r,08,","","","25.9",",,r,06,","19.2",",r,21,","280.5","r","170.7",",r","89.9",",,,r","12.83",",r","15.91",",,,r","9.75",",,,r"
"RSM00022802","1962-09","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19620916",",,r","","","19620913",",,r","19620911",",,r","1.3",",r,16,","","","32.8",",,r,13,","16.0",",r,11,","535.5","r","255.0",",r","107.7",",,,r","9.83",",r","12.74",",,,r","6.92",",,,r"
"RSM00022802","1962-10","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19621017",",,r","","","19621027",",,r","19621004",",,r","-7.4",",r,17,","","","9.2",",,r,27,","13.5",",r,04,","935.0","r","399.5",",r","31.4",",,,r","5.45",",r","8.27",",,,r","2.63",",,,r"
"RSM00022802","1962-11","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19621119",",,r","","","19621121",",,r","19621105","+,,r","-7.3",",r,19,","","","22.9",",,r,21,","8.1",",r,05,+","1437.2","r","502.2",",r","113.6",",,,r","1.59",",r","3.20",",,,r","-0.02",",,,r"
"RSM00022802","1962-12","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","19621219",",,r","","","19621213",",,r","19621203",",,r","-25.4",",r,19,","","","13.0",",,r,13,","5.1",",r,03,","2282.6","r","845.4",",r","30.4",",,,r","-8.94",",r","-5.74",",,,r","-12.14",",,,r"
"RSM00022802","1963-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19630113",",,r","","","19630107",",,r","19630124",",,r","-28.1",",r,13,","","","7.1",",,r,07,","-0.4",",r,24,","3297.6","r","1015.0",",r","29.2",",,,r","-14.41",",r","-9.31",",,,r","-19.51",",,,r"
"RSM00022802","1963-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19630211",",,r","","","19630217",",,r","19630205",",,r","-28.7",",r,11,","","","2.7",",,r,17,","0.9",",r,05,","4196.8","r","899.2",",r","17.5",",,,r","-13.78",",r","-9.23",",,,r","-18.34",",,,r"
"RSM00022802","1963-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","19630319",",,r","","","19630308",",,r","19630301",",,r","-33.4",",r,19,","","","7.2",",,r,08,","3.6",",r,01,","5142.2","r","945.4",",r","22.4",",,,r","-12.16",",r","-4.90",",,,r","-19.43",",,,r"
"RSM00022802","1963-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","18",",r","3",",r","0",",r","0",",r","19630402",",,r","","","19630419",",,r","19630428",",,r","-23.4",",r,02,","","","7.5",",,r,19,","14.1",",r,28,","5658.4","r","516.2",",r","13.5",",,,r","1.13",",r","5.36",",,,r","-3.11",",,,r"
"RSM00022802","1963-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19630509",",,r","","","19630501",",,r","19630528",",,r","-0.3",",r,09,","","","4.8",",,r,01,","24.3",",r,28,","5873.4","r","215.0",",r","17.7",",,,r","11.40",",r","17.22",",,,r","5.57",",,,r"
"RSM00022802","1963-06","61.7167","30.7167","17.0","SORTAVALA, RS","1.8","r","1.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19630616","+,,r","","","19630630",",,r","19630627",",,r","1.7",",r,16,+","","","14.0",",,r,30,","24.5",",r,27,","6052.8","r","179.4",",r","35.3",",,,r","12.41",",r","17.86",",,,r","6.97",",,,r"
"RSM00022802","1963-07","61.7167","30.7167","17.0","SORTAVALA, RS","7.1","r","5.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19630706",",,r","","","19630708",",,r","19630720",",,r","4.2",",r,06,","","","9.4",",,r,08,","25.8",",r,20,","77.0","r","77.0",",r","33.9",",,,r","16.02",",r","21.00",",,,r","11.04",",,,r"
"RSM00022802","1963-08","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","10.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19630806",",,r","","","19630804",",,r","19630801",",,r","3.5",",r,06,","","","15.0",",,r,04,","29.9",",r,01,","170.0","r","93.0",",r","66.1",",,,r","15.67",",r","20.16",",,,r","11.17",",,,r"
"RSM00022802","1963-09","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19630921",",,r","","","19630912",",,r","19630903",",,r","-0.7",",r,21,","","","7.7",",,r,12,","23.4",",r,03,","360.5","r","190.5",",r","36.0",",,,r","11.99",",r","15.68",",,,r","8.29",",,,r"
"RSM00022802","1963-10","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19631030",",,r","","","19631014",",,r","19631010",",,r","-5.1",",r,30,","","","15.7",",,r,14,","12.6",",r,10,","767.9","r","407.4",",r","101.5",",,,r","5.19",",r","7.39",",,,r","3.00",",,,r"
"RSM00022802","1963-11","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19631126",",,r","","","19631116",",,r","19631109",",,r","-12.2",",r,26,","","","13.3",",,r,16,","7.8",",r,09,","1338.6","r","570.7",",r","63.9",",,,r","-0.69",",r","1.29",",,,r","-2.67",",,,r"
"RSM00022802","1963-12","61.7167","30.7167","17.0","SORTAVALA, RS","17.5","r","0.0",",r","10",",r","5",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19631218",",,r","","","19631214",",,r","19631231",",,r","-28.8",",r,18,","","","7.3",",,r,14,","3.2",",r,31,","2177.0","r","838.4",",r","31.6",",,,r","-8.71",",r","-3.87",",,,r","-13.56",",,,r"
"RSM00022802","1964-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","3",",r","30",",r","15",",r","0",",r","0",",r","19640126",",,r","","","19640121",",,r","19640105","+,,r","-22.6",",r,26,","","","7.3",",,r,21,","3.2",",r,05,+","2917.5","r","740.5",",r","23.1",",,,r","-5.55",",r","-2.04",",,,r","-9.07",",,,r"
"RSM00022802","1964-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","11",",r","29",",r","25",",r","0",",r","0",",r","19640219",",,r","","","19640215","+,,r","19640201",",,r","-26.2",",r,19,","","","2.4",",,r,15,+","1.5",",r,01,","3752.0","r","834.5",",r","15.0",",,,r","-10.44",",r","-6.80",",,,r","-14.08",",,,r"
"RSM00022802","1964-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","19640306",",,r","","","19640309",",,r","19640331",",,r","-27.7",",r,06,","","","3.3",",,r,09,","8.4",",r,31,","4497.4","r","745.4",",r","6.5",",,,r","-5.71",",r","0.41",",,,r","-11.83",",,,r"
"RSM00022802","1964-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19640406",",,r","","","19640408",",,r","19640418",",,r","-11.1",",r,06,","","","5.5",",,r,08,","11.1",",r,18,","5004.2","r","506.8",",r","29.0",",,,r","1.44",",r","4.65",",,,r","-1.78",",,,r"
"RSM00022802","1964-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19640520",",,r","","","19640515",",,r","19640526",",,r","-0.8",",r,20,","","","4.5",",,r,15,","22.1",",r,26,","5318.9","r","314.7",",r","24.6",",,,r","8.18",",r","13.59",",,,r","2.78",",,,r"
"RSM00022802","1964-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19640606",",,r","","","19640604",",,r","19640621",",,r","2.8",",r,06,","","","3.5",",,r,04,","23.9",",r,21,","5477.1","r","158.2",",r","13.8",",,,r","13.06",",r","18.59",",,,r","7.53",",,,r"
"RSM00022802","1964-07","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","9.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19640701",",,r","","","19640709",",,r","19640717",",,r","3.9",",r,01,","","","11.9",",,r,09,","28.4",",r,17,","88.1","r","88.1",",r","31.5",",,,r","15.79",",r","21.37",",,,r","10.20",",,,r"
"RSM00022802","1964-08","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","3.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19640829",",,r","","","19640805",",,r","19640807",",,r","3.1",",r,29,","","","17.7",",,r,05,","25.6",",r,07,","224.2","r","136.1",",r","65.0",",,,r","14.05",",r","17.97",",,,r","10.13",",,,r"
"RSM00022802","1964-09","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19640927",",,r","","","19640930",",,r","19640905",",,r","-4.1",",r,27,","","","22.1",",,r,30,","19.0",",r,05,","500.8","r","276.6",",r","51.8",",,,r","9.11",",r","13.10",",,,r","5.13",",,,r"
"RSM00022802","1964-10","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19641022",",,r","","","19641025",",,r","19641006",",,r","-3.1",",r,22,","","","11.0",",,r,25,","13.4",",r,06,","869.6","r","368.8",",r","40.1",",,,r","6.44",",r","9.11",",,,r","3.76",",,,r"
"RSM00022802","1964-11","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","19641130",",,r","","","19641115",",,r","19641104",",,r","-22.9",",r,30,","","","11.1",",,r,15,","7.1",",r,04,","1512.7","r","643.1",",r","38.2",",,,r","-3.10",",r","-0.61",",,,r","-5.60",",,,r"
"RSM00022802","1964-12","61.7167","30.7167","17.0","SORTAVALA, RS","12.4","r","0.0","1,r","16",",r","7",",r","0",",r","","","6","1,r","25","1,r","15",",r","0",",r","0",",r","19641201",",1,r","","","19641214",",,r","19641211","+,,r","-24.2","1,r,01,","","","24.7",",,r,14,","5.2",",r,11,+","2220.1","r","707.4",",r","71.3",",,,r","-5.32","1,r","-2.32",",,,r","-8.31","1,,,r"
"RSM00022802","1965-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","2,r","13","2,r","7","2,r","0","2,r","","","4","2,r","28","2,r","20","2,r","0","2,r","0","2,r","19650111",",2,r","","","19650108",",2,r","19650116",",2,r","-25.0","2,r,11,","","","10.0","2,,r,08,","2.5","2,r,16,","2944.2","r","724.1","2,r","41.0","2,,,r","-6.63","2,r","-3.74","2,,,r","-9.53","2,,,r"
"RSM00022802","1965-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","2,r","13","2,r","6","2,r","0","2,r","","","9","2,r","26","2,r","24","2,r","0","2,r","0","2,r","19650205",",2,r","","","19650214",",2,r","19650214",",2,r","-26.0","2,r,05,","","","5.2","2,,r,14,","0.6","2,r,14,","3699.1","r","754.9","2,r","26.2","2,,,r","-10.70","2,r","-6.69","2,,,r","-14.71","2,,,r"
"RSM00022802","1965-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","5","1,r","28","1,r","12","1,r","0","1,r","0","1,r","19650301",",1,r","","","19650330",",1,r","19650315",",1,r","-31.2","1,r,01,","","","10.7","1,,r,30,","7.1","1,r,15,","4424.4","r","725.3","1,r","30.8","1,,,r","-5.85","1,r","-1.05","1,,,r","-10.64","1,,,r"
"RSM00022802","1965-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","","","1","1,r","24","1,r","4","1,r","0","1,r","0","1,r","19650403",",1,r","","","19650404",",1,r","19650423",",1,r","-20.5","1,r,03,","","","11.0","1,,r,04,","13.8","1,r,23,","4943.3","r","518.9","1,r","18.7","1,,,r","0.44","1,r","5.67","1,,,r","-4.79","1,,,r"
"RSM00022802","1965-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","19650504",",1,r","","","19650518",",1,r","19650526",",1,r","-4.9","1,r,04,","","","22.6","1,,r,18,","16.7","1,r,26,","5332.3","r","389.0","1,r","49.4","1,,,r","5.37","1,r","10.24","1,,,r","0.49","1,,,r"
"RSM00022802","1965-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19650605",",,r","","","19650624",",,r","19650610",",,r","0.9",",r,05,","","","16.1",",,r,24,","27.0",",r,10,","5497.2","r","164.9",",r","55.9",",,,r","12.84",",r","18.51",",,,r","7.16",",,,r"
"RSM00022802","1965-07","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0","1,r","14","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","19650701",",1,r","","","19650708",",1,r","19650721",",1,r","5.7","1,r,01,","","","19.2","1,,r,08,","25.5","1,r,21,","138.7","r","138.7","1,r","65.6","1,,,r","13.71","1,r","18.36","1,,,r","9.06","1,,,r"
"RSM00022802","1965-09","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19650916",",,r","","","19650909",",,r","19650901",",,r","0.4",",r,16,","","","9.3",",,r,09,","20.2",",r,01,","","","188.4",",r","41.3",",,,r","12.05",",r","15.44",",,,r","8.67",",,,r"
"RSM00022802","1965-10","61.7167","30.7167","17.0","SORTAVALA, RS","","","0.0","3,r","8","3,r","3","3,r","0","3,r","","","0","3,r","14","3,r","0","3,r","0","3,r","0","3,r","19651019",",3,r","","","19651008",",3,r","19651001",",3,r","-8.5","3,r,19,","","","5.3","3,,r,08,","12.7","3,r,01,","","","407.2","3,r","19.1","3,,,r","3.79","3,r","7.46","3,,,r","0.12","3,,,r"
