"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKSQ0004","2017-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","","","","","","","","","","","","","","","","","175.8","3,a,,N","",""
"US1OKSQ0004","2017-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12","4,N","8","4,N","2","4,N","","","","","20170813",",4,N","","","105.7","4,,N,13,","268.7","4,,,N","",""
"US1OKSQ0004","2017-09","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","2","5,N","0","5,N","0","5,N","","","","","20170918",",5,N","","","2.0","5,,N,18,","2.8","5,,,N","",""
"US1OKSQ0004","2017-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","5,N","6","5,N","1","5,N","","","","","20171022",",5,N","","","49.5","5,,N,22,","88.4","5,,,N","",""
"US1OKSQ0004","2017-11","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","2,N","0","2,N","0","2,N","","","","","20171129",",2,N","","","2.3","2,,N,29,","6.1","2,,,N","",""
"US1OKSQ0004","2017-12","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","3,N","4","3,N","0","3,N","","","","","20171220",",3,N","","","24.6","3,,N,20,","56.9","3,,,N","",""
"US1OKSQ0004","2018-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","3,N","7","3,N","2","3,N","","","","","20180221",",3,N","","","72.4","3,,N,21,","203.3","3,,,N","",""
"US1OKSQ0004","2018-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","5,N","6","5,N","1","5,N","","","","","20180328",",5,N","","","88.1","5,,N,28,","134.9","3,a,,N","",""
"US1OKSQ0004","2018-04","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","5,N","6","5,N","2","5,N","","","","","20180407",",5,N","","","33.0","5,,N,07,","89.7","5,,,N","",""
"US1OKSQ0004","2018-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","2,N","7","2,N","3","2,N","","","","","20180814",",2,N","","","59.4","2,,N,14,","202.0","2,,,N","",""
"US1OKSQ0004","2018-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12","3,N","6","3,N","0","3,N","","","","","20181020",",3,N","","","21.1","3,,N,20,","71.6","3,,,N","",""
"US1OKSQ0004","2019-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","1,N","5","1,N","1","1,N","","","","","20190104",",1,N","","","37.8","1,,N,04,","93.0","1,,,N","",""
"US1OKSQ0004","2019-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","10","1,N","5","1,N","2","1,N","","","","","20190207",",1,N","","","38.6","1,,N,07,","114.2","1,,,N","",""
"US1OKSQ0004","2019-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","11","3,N","6","3,N","1","3,N","","","","","20190309",",3,N","","","49.0","3,,N,09,","103.7","3,,,N","",""
"US1OKSQ0004","2019-04","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8",",N","5",",N","1",",N","","","","","20190414",",,N","","","54.6",",,N,14,","123.9",",,,N","",""
"US1OKSQ0004","2019-05","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","13","1,N","11","1,N","3","1,N","","","","","20190501",",1,N","","","67.1","1,,N,01,","243.6","1,,,N","",""
"US1OKSQ0004","2019-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9",",N","5",",N","3",",N","","","","","20190624",",,N","","","53.1",",,N,24,","139.0",",,,N","",""
"US1OKSQ0004","2019-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9",",N","6",",N","1",",N","","","","","20190702",",,N","","","76.2",",,N,02,","136.5",",,,N","",""
"US1OKSQ0004","2019-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12","1,N","10","1,N","4","1,N","","","","","20190823",",1,N","","","129.8","1,,N,23,","325.0","1,,,N","",""
"US1OKSQ0004","2019-09","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7",",N","6",",N","2",",N","","","","","20190925",",,N","","","36.1",",,N,25,","89.4",",,,N","",""
"US1OKSQ0004","2019-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","13",",N","11",",N","5",",N","","","","","20191011",",,N","","","81.3",",,N,11,","281.8",",,,N","",""
"US1OKSQ0004","2019-11","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","3,N","4","3,N","0","3,N","","","","","20191122",",3,N","","","25.1","3,,N,22,","129.6","1,a,,N","",""
"US1OKSQ0004","2019-12","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","2,N","3","2,N","0","2,N","","","","","20191217",",2,N","","","19.3","2,,N,17,","47.5","2,,,N","",""
"US1OKSQ0004","2020-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","2,N","6","2,N","1","2,N","","","","","20200111",",2,N","","","62.2","2,,N,11,","132.3",",a,,N","",""
"US1OKSQ0004","2020-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","10",",N","7",",N","0",",N","","","","","20200204",",,N","","","21.1",",,N,04,","76.6",",,,N","",""
"US1OKSQ0004","2020-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","14",",N","10",",N","2",",N","","","","","20200331",",,N","","","30.7",",,N,31,","149.2",",,,N","",""
"US1OKSQ0004","2020-04","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","11","1,N","8","1,N","2","1,N","","","","","20200403",",1,N","","","32.8","1,,N,03,","147.6","1,,,N","",""
"US1OKSQ0004","2020-05","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","10","2,N","8","2,N","3","2,N","","","","","20200516",",2,N","","","92.2","2,,N,16,","267.8",",a,,N","",""
"US1OKSQ0004","2020-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","3,N","2","3,N","0","3,N","","","","","20200623","+,3,N","","","2.8","3,,N,23,+","8.4","3,,,N","",""
"US1OKSQ0004","2020-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","3,N","4","3,N","1","3,N","","","","","20200710",",3,N","","","28.2","3,,N,10,","74.7","3,,,N","",""
"US1OKSQ0004","2020-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","1,N","7","1,N","3","1,N","","","","","20200831",",1,N","","","43.7","1,,N,31,","198.8","1,,,N","",""
"US1OKSQ0004","2020-09","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","4,N","5","4,N","2","4,N","","","","","20200901",",4,N","","","80.0","4,,N,01,","158.4","4,,,N","",""
"US1OKSQ0004","2020-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","3,N","3","3,N","2","3,N","","","","","20201027",",3,N","","","100.3","3,,N,27,","170.4","3,,,N","",""
"US1OKSQ0004","2020-11","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","1,N","3","1,N","0","1,N","","","","","20201125",",1,N","","","17.3","1,,N,25,","31.5","1,,,N","",""
"US1OKSQ0004","2020-12","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","3,N","4","3,N","1","3,N","","","","","20201203",",3,N","","","36.3","3,,N,03,","89.7","3,,,N","",""
"US1OKSQ0004","2021-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","5,N","3","5,N","1","5,N","","","","","20210101",",5,N","","","43.9","5,,N,01,","74.2","5,,,N","",""
"US1OKSQ0004","2021-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","4,N","2","4,N","0","4,N","","","","","20210207",",4,N","","","11.7","4,,N,07,","18.4","4,,,N","",""
"US1OKSQ0004","2021-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12","2,N","7","2,N","1","2,N","","","","","20210328",",2,N","","","34.0","2,,N,28,","113.7","2,,,N","",""
"US1OKSQ0004","2021-04","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","11",",N","9",",N","3",",N","","","","","20210429",",,N","","","111.3",",,N,29,","226.2",",,,N","",""
"US1OKSQ0004","2021-05","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","14",",N","11",",N","3",",N","","","","","20210504",",,N","","","33.0",",,N,04,","195.0",",,,N","",""
"US1OKSQ0004","2021-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","2,N","5","2,N","1","2,N","","","","","20210601",",2,N","","","29.0","2,,N,01,","93.3","2,,,N","",""
"US1OKSQ0004","2021-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8",",N","6",",N","1",",N","","","","","20210718",",,N","","","32.8",",,N,18,","79.8",",,,N","",""
"US1OKSQ0004","2021-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12",",N","9",",N","1",",N","","","","","20210818",",,N","","","40.9",",,N,18,","107.4",",,,N","",""
"US1OKSQ0004","2021-09","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","2","2,N","2","2,N","0","2,N","0","4,N","20210930","+,4,N","20210905",",2,N","0","4,,N,30,+","18.8","2,,N,05,","31.8","2,,,N","0","4,,,N"
"US1OKSQ0004","2021-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","3,N","7","3,N","3","3,N","","","","","20211014",",3,N","","","91.9","3,,N,14,","206.2","3,,,N","",""
"US1OKSQ0004","2021-11","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","2,N","5","2,N","1","2,N","","","","","20211111",",2,N","","","40.4","2,,N,11,","71.9","2,,,N","",""
"US1OKSQ0004","2021-12","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","1,N","4","1,N","1","1,N","","","","","20211218",",1,N","","","56.6","1,,N,18,","85.1","1,,,N","",""
"US1OKSQ0004","2022-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","2,N","2","2,N","1","2,N","","","","","20220101",",2,N","","","27.7","2,,N,01,","39.7","2,,,N","",""
"US1OKSQ0004","2022-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","5,N","3","5,N","0","5,N","","","","","20220222",",5,N","","","20.1","5,,N,22,","36.3","5,,,N","",""
"US1OKSQ0004","2022-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","2,N","5","2,N","2","2,N","","","","","20220322",",2,N","","","42.2","2,,N,22,","97.4","2,,,N","",""
"US1OKSQ0004","2022-05","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","12","1,N","8","1,N","3","1,N","","","","","20220505",",1,N","","","54.1","1,,N,05,","188.6","1,,,N","",""
"US1OKSQ0004","2022-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","1,N","4","1,N","3","1,N","","","","","20220610",",1,N","","","116.6","1,,N,10,","222.8","1,,,N","",""
"US1OKSQ0004","2022-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","4,N","3","4,N","1","4,N","","","","","20220722",",4,N","","","129.5","4,,N,22,","163.0","4,,,N","",""
"US1OKSQ0004","2022-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","5,N","7","5,N","0","5,N","","","","","20220805",",5,N","","","12.4","5,,N,05,","46.5","5,,,N","",""
"US1OKSQ0004","2022-09","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","2","3,N","1","3,N","0","3,N","","","","","20220902",",3,N","","","14.5","3,,N,02,","16.0","3,,,N","",""
"US1OKSQ0004","2022-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","1,N","4","1,N","1","1,N","","","","","20221025",",1,N","","","75.9","1,,N,25,","132.8","1,,,N","",""
"US1OKSQ0004","2022-11","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","4,N","5","4,N","2","4,N","","","","","20221124",",4,N","","","29.2","4,,N,24,","88.4","4,,,N","",""
"US1OKSQ0004","2022-12","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","5,N","3","5,N","1","5,N","","","","","20221208",",5,N","","","54.4","5,,N,08,","73.4","5,,,N","",""
"US1OKSQ0004","2023-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","4","3,N","2","3,N","0","3,N","","","","","20230125",",3,N","","","23.9","3,,N,25,","29.4","3,,,N","",""
"US1OKSQ0004","2023-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","3,N","6","3,N","0","3,N","","","","","20230209",",3,N","","","25.1","3,,N,09,","81.3","3,,,N","",""
"US1OKSQ0004","2023-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","3,N","8","3,N","1","3,N","","","","","20230303",",3,N","","","71.4","3,,N,03,","148.9","3,,,N","",""
"US1OKSQ0004","2023-04","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","3,N","4","3,N","0","3,N","","","","","20230426",",3,N","","","12.7","3,,N,26,","38.8","3,,,N","",""
"US1OKSQ0004","2023-05","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","4,N","4","4,N","1","4,N","","","","","20230520",",4,N","","","25.4","4,,N,20,","57.7","4,,,N","",""
"US1OKSQ0004","2023-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","9","2,N","5","2,N","0","2,N","","","","","20230628",",2,N","","","17.0","2,,N,28,","41.9","2,,,N","",""
"US1OKSQ0004","2023-07","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","11","1,N","10","1,N","1","1,N","","","","","20230709",",1,N","","","43.7","1,,N,09,","134.2","1,,,N","",""
"US1OKSQ0004","2023-08","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","6","2,N","4","2,N","1","2,N","","","","","20230806",",2,N","","","25.9","2,,N,06,","72.0","2,,,N","",""
"US1OKSQ0004","2023-10","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","8","3,N","6","3,N","2","3,N","","","","","20231029",",3,N","","","46.5","3,,N,29,","134.3","3,,,N","",""
"US1OKSQ0004","2024-01","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","7","5,N","3","5,N","0","5,N","","","","","20240109",",5,N","","","16.5","5,,N,09,","24.7","5,,,N","",""
"US1OKSQ0004","2024-02","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","10.2","1,,N,04,","24.2","1,,,N","",""
"US1OKSQ0004","2024-03","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","","","","","","","","","","","","","","","","","129.3","4,a,,N","",""
"US1OKSQ0004","2024-06","35.457931","-94.802838","164.9","SALLISAW 0.3 SE, OK US","5","1,N","3","1,N","1","1,N","","","","","20240604",",1,N","","","62.2","1,,N,04,","99.3","1,,,N","",""
