"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0019","2015-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","20",",N","15",",N","9",",N","","","","","20150524",",,N","","","99.1",",,N,24,","494.9",",,,N","",""
"US1TXGA0019","2015-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","8",",N","3",",N","","","","","20150618",",,N","","","95.5",",,N,18,","190.5",",,,N","",""
"US1TXGA0019","2015-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3","2,N","1","2,N","1","2,N","","","","","20150709",",2,N","","","37.3","2,,N,09,","40.7",",a,,N","",""
"US1TXGA0019","2015-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150820",",,N","0","3,,N,31,+","2.8",",,N,20,","3.6",",,,N","0","3,,,N"
"US1TXGA0019","2015-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","6",",N","1",",N","","","","","20150910",",,N","","","29.5",",,N,10,","59.7",",,,N","",""
"US1TXGA0019","2015-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4","3,N","1","3,N","1","3,N","","","","","20151031",",3,N","","","63.2","3,,N,31,","218.0",",a,,N","",""
"US1TXGA0019","2015-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14","1,N","9","1,N","2","1,N","","","","","20151127",",1,N","","","94.0","1,,N,27,","259.7","1,,,N","",""
"US1TXGA0019","2015-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","3",",N","0","5,N","20151228",",5,N","20151228",",,N","10","5,,N,28,","82.0",",,N,28,","179.1",",,,N","10","5,,,N"
"US1TXGA0019","2016-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","13.7",",,N,07,","27.2",",,,N","",""
"US1TXGA0019","2016-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20160229","+,5,N","20160223",",,N","0","5,,N,29,+","30.5",",,N,23,","56.5",",,,N","0","5,,,N"
"US1TXGA0019","2016-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","8",",N","2",",N","","","","","20160308",",,N","","","49.3",",,N,08,","134.9",",,,N","",""
"US1TXGA0019","2016-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","12","3,N","6","3,N","1","3,N","","","","","20160427",",3,N","","","35.1","3,,N,27,","167.3",",a,,N","",""
"US1TXGA0019","2016-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14",",N","10",",N","3",",N","","","","","20160523",",,N","","","31.5",",,N,23,","147.0",",,,N","",""
"US1TXGA0019","2016-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","5",",N","1",",N","","","","","20160603",",,N","","","55.9",",,N,03,","86.9",",,,N","",""
"US1TXGA0019","2016-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20160731","+,5,N","20160710",",,N","0","5,,N,31,+","67.3",",,N,10,","76.0",",,,N","0","5,,,N"
"US1TXGA0019","2016-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","5",",N","1",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","33.5",",,N,18,","77.9",",,,N","0","5,,,N"
"US1TXGA0019","2016-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","22.9",",,N,07,","33.0",",,,N","0","3,,,N"
"US1TXGA0019","2016-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","3",",N","2",",N","","","","","20161128",",,N","","","41.4",",,N,28,","88.5",",,,N","",""
"US1TXGA0019","2016-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","0",",N","","","","","20161204",",,N","","","8.4",",,N,04,","17.9",",,,N","",""
"US1TXGA0019","2017-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","4",",N","1",",N","","","","","20170116",",,N","","","39.6",",,N,16,","62.0",",,,N","",""
"US1TXGA0019","2017-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","28.2",",,N,14,","54.4",",,,N","0","4,,,N"
"US1TXGA0019","2017-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","0",",N","","","","","20170327",",,N","","","17.3",",,N,27,","46.5",",,,N","",""
"US1TXGA0019","2017-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","6",",N","2",",N","","","","","20170418",",,N","","","35.6",",,N,18,","114.9",",,,N","",""
"US1TXGA0019","2017-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20170528",",3,N","","","21.8","3,,N,28,","57.1","3,,,N","",""
"US1TXGA0019","2017-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8","3,N","6","3,N","2","3,N","","","","","20170724",",3,N","","","46.0","3,,N,24,","140.3","3,,,N","",""
"US1TXGA0019","2017-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","6",",N","5",",N","","","","","20170813",",,N","","","229.6",",,N,13,","440.4",",,,N","",""
"US1TXGA0019","2017-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","4.1",",,N,28,","4.4",",,,N","0","3,,,N"
"US1TXGA0019","2017-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","2",",N","","","","","20171004",",,N","","","42.2",",,N,04,","105.0",",,,N","",""
"US1TXGA0019","2017-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","12.7",",,N,09,","14.0",",,,N","0","4,,,N"
"US1TXGA0019","2017-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","3",",N","1",",N","","","","","20171220",",,N","","","45.7",",,N,20,","80.7",",,,N","",""
"US1TXGA0019","2018-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","","","","","","","","","","","","","","","","","187.5","5,a,,N","",""
"US1TXGA0019","2018-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6","5,N","3","5,N","2","5,N","","","","","20180328",",5,N","","","58.9","5,,N,28,","89.9",",a,,N","",""
"US1TXGA0019","2018-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","0",",N","","","","","20180422",",,N","","","20.8",",,N,22,","46.5",",,,N","",""
"US1TXGA0019","2018-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","5",",N","0",",N","","","","","20180504",",,N","","","24.1",",,N,04,","61.2",",,,N","",""
"US1TXGA0019","2018-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","0",",N","","","","","20180608",",,N","","","11.2",",,N,08,","26.3",",,,N","",""
"US1TXGA0019","2018-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","3",",N","0",",N","","","","","20180730",",,N","","","6.6",",,N,30,","20.8",",,,N","",""
"US1TXGA0019","2018-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5","5,N","5","5,N","1","5,N","0","5,N","20180831","+,5,N","20180814",",5,N","0","5,,N,31,+","57.4","5,,N,14,","97.5","5,,,N","0","5,,,N"
"US1TXGA0019","2018-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14","2,N","6","2,N","2","2,N","","","","","20180923",",2,N","","","115.1","2,,N,23,","273.5","2,,,N","",""
"US1TXGA0019","2018-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","14",",N","11",",N","5",",N","","","","","20181013",",,N","","","41.9",",,N,13,","244.9",",,,N","",""
"US1TXGA0019","2018-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20181101",",1,N","","","27.7","1,,N,01,","48.3","1,,,N","",""
"US1TXGA0019","2018-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","7",",N","2",",N","","","","","20181227",",,N","","","45.7",",,N,27,","153.7",",,,N","",""
"US1TXGA0019","2019-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","4",",N","0",",N","0","4,N","20190119",",4,N","20190104",",,N","5","4,,N,19,","13.2",",,N,04,","39.9",",,,N","5","4,,,N"
"US1TXGA0019","2019-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","5",",N","0",",N","","","","","20190207",",,N","","","14.2",",,N,07,","53.9",",,,N","",""
"US1TXGA0019","2019-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","6",",N","1",",N","","","","","20190309",",,N","","","29.5",",,N,09,","84.1",",,,N","",""
"US1TXGA0019","2019-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","20190414",",1,N","","","57.2","1,,N,14,","134.1","1,,,N","",""
"US1TXGA0019","2019-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9","4,N","7","4,N","5","4,N","","","","","20190502",",4,N","","","69.6","4,,N,02,","289.4",",a,,N","",""
"US1TXGA0019","2019-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","7",",N","0",",N","","","","","20190617",",,N","","","19.3",",,N,17,","84.9",",,,N","",""
"US1TXGA0019","2019-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20190731","+,5,N","20190702",",,N","0","5,,N,31,+","17.3",",,N,02,","38.6",",,,N","0","5,,,N"
"US1TXGA0019","2019-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","6",",N","2",",N","","","","","20190814",",,N","","","61.5",",,N,14,","136.7",",,,N","",""
"US1TXGA0019","2019-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","9",",N","1",",N","","","","","20191025",",,N","","","56.9",",,N,25,","135.7",",,,N","",""
"US1TXGA0019","2019-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","6",",N","1",",N","","","","","20191107",",,N","","","67.8",",,N,07,","142.4",",,,N","",""
"US1TXGA0019","2019-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","2",",N","0",",N","","","","","20191229",",,N","","","16.0",",,N,29,","22.3",",,,N","",""
"US1TXGA0019","2020-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","6",",N","2",",N","","","","","20200111",",,N","","","56.4",",,N,11,","116.7",",,,N","",""
"US1TXGA0019","2020-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","7",",N","1",",N","","","","","20200212",",,N","","","27.2",",,N,12,","90.2",",,,N","",""
"US1TXGA0019","2020-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","17",",N","12",",N","2",",N","","","","","20200314",",,N","","","51.8",",,N,14,","220.0",",,,N","",""
"US1TXGA0019","2020-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","2",",N","1",",N","","","","","20200412",",,N","","","48.8",",,N,12,","55.8",",,,N","",""
"US1TXGA0019","2020-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","10",",N","4",",N","","","","","20200517",",,N","","","41.1",",,N,17,","206.1",",,,N","",""
"US1TXGA0019","2020-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","3",",N","2",",N","","","","","20200622",",,N","","","66.8",",,N,22,","104.7",",,,N","",""
"US1TXGA0019","2020-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","1",",N","1",",N","","","","","20200731",",,N","","","51.6",",,N,31,","59.5",",,,N","",""
"US1TXGA0019","2020-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6","1,N","4","1,N","2","1,N","","","","","20200817",",1,N","","","39.9","1,,N,17,","95.0","1,,,N","",""
"US1TXGA0019","2020-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","2",",N","","","","","20200902",",,N","","","123.7",",,N,02,","170.2",",,,N","",""
"US1TXGA0019","2020-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","6",",N","0",",N","","","","","20201027",",,N","","","9.4",",,N,27,","34.2",",,,N","",""
"US1TXGA0019","2020-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","24.4",",,N,25,","44.2",",,,N","0","5,,,N"
"US1TXGA0019","2020-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20201214",",,N","","","20.3",",,N,14,","42.0",",,,N","",""
"US1TXGA0019","2021-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","71.9",",,N,01,","90.9",",,,N","",""
"US1TXGA0019","2021-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","3",",N","0",",N","","","","","20210226",",,N","","","20.3",",,N,26,","32.8",",,,N","",""
"US1TXGA0019","2021-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","1",",N","","","","","20210323",",,N","","","32.8",",,N,23,","79.9",",,,N","",""
"US1TXGA0019","2021-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","7",",N","2",",N","","","","","20210424",",,N","","","70.9",",,N,24,","185.2",",,,N","",""
"US1TXGA0019","2021-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","18",",N","10",",N","3",",N","","","","","20210517",",,N","","","41.4",",,N,17,","201.8",",,,N","",""
"US1TXGA0019","2021-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","3",",N","1",",N","","","","","20210703",",,N","","","52.8",",,N,03,","78.5",",,,N","",""
"US1TXGA0019","2021-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","5",",N","3",",N","","","","","20210818",",,N","","","104.1",",,N,18,","249.0",",,,N","",""
"US1TXGA0019","2021-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","25.4",",,N,29,","31.5",",,,N","0","3,,,N"
"US1TXGA0019","2021-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","67.3",",,N,14,","100.6",",,,N","",""
"US1TXGA0019","2021-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","37.1",",,N,03,","80.8",",,,N","0","5,,,N"
"US1TXGA0019","2021-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211218",",,N","0","5,,N,31,+","21.1",",,N,18,","23.1",",,,N","0","5,,,N"
"US1TXGA0019","2022-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","40.6",",,N,01,","41.4",",,,N","0","3,,,N"
"US1TXGA0019","2022-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","2",",N","1",",N","","","","","20220222",",,N","","","51.3",",,N,22,","76.0",",,,N","",""
"US1TXGA0019","2022-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","4",",N","1",",N","","","","","20220322",",,N","","","25.4",",,N,22,","69.2",",,,N","",""
"US1TXGA0019","2022-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","20220425",",1,N","","","119.4","1,,N,25,","193.6","1,,,N","",""
"US1TXGA0019","2022-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","4",",N","3",",N","","","","","20220516",",,N","","","60.2",",,N,16,","167.0",",,,N","",""
"US1TXGA0019","2022-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","47.8",",,N,02,","70.5",",,,N","0","5,,,N"
"US1TXGA0019","2022-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20220731","+,3,N","20220721","+,1,N","0","3,,N,31,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","3,,,N"
"US1TXGA0019","2022-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","6",",N","0",",N","","","","","20220822",",,N","","","21.1",",,N,22,","77.1",",,,N","",""
"US1TXGA0019","2022-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20220930","+,1,N","20220905",",,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1TXGA0019","2022-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","3","3,N","2","3,N","2","3,N","","","","","20221025",",3,N","","","44.7","3,,N,25,","139.8",",a,,N","",""
"US1TXGA0019","2022-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","8",",N","3",",N","","","","","20221105",",,N","","","56.9",",,N,05,","175.5",",,,N","",""
"US1TXGA0019","2022-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","2",",N","1",",N","","","","","20221214",",,N","","","30.7",",,N,14,","57.2",",,,N","",""
"US1TXGA0019","2023-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","1",",N","","","","","20230125",",,N","","","28.2",",,N,25,","43.0",",,,N","",""
"US1TXGA0019","2023-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","8",",N","0",",N","","","","","20230208",",,N","","","22.6",",,N,08,","86.0",",,,N","",""
"US1TXGA0019","2023-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","6",",N","2",",N","","","","","20230309",",,N","","","86.9",",,N,09,","218.0",",,,N","",""
"US1TXGA0019","2023-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6","1,N","3","1,N","2","1,N","","","","","20230403",",1,N","","","51.8","1,,N,03,","83.9","1,,,N","",""
"US1TXGA0019","2023-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7","5,N","6","5,N","1","5,N","","","","","20230505",",5,N","","","27.2","5,,N,05,","92.7",",a,,N","",""
"US1TXGA0019","2023-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11","1,N","7","1,N","1","1,N","","","","","20230616",",1,N","","","85.3","1,,N,16,","133.9","1,,,N","",""
"US1TXGA0019","2023-07","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9","1,N","4","1,N","1","1,N","","","","","20230704",",1,N","","","44.2","1,,N,04,","93.3","1,,,N","",""
"US1TXGA0019","2023-08","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20230831","+,5,N","20230809",",4,N","0","5,,N,31,+","1.3","4,,N,09,","12.0","1,a,,N","0","5,,,N"
"US1TXGA0019","2023-09","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8","2,N","6","2,N","1","2,N","","","","","20230922",",2,N","","","33.8","2,,N,22,","88.7","2,,,N","",""
"US1TXGA0019","2023-10","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","4","4,N","4","4,N","1","4,N","","","","","20231005",",4,N","","","55.4","4,,N,05,","272.0",",a,,N","",""
"US1TXGA0019","2023-11","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","9.9",",,N,10,","17.6",",,,N","",""
"US1TXGA0019","2023-12","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","49.5",",,N,24,","84.2",",,,N","",""
"US1TXGA0019","2024-01","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","10",",N","6",",N","0",",N","","","","","20240109",",,N","","","22.1",",,N,09,","69.6",",,,N","",""
"US1TXGA0019","2024-02","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","16.5",",,N,11,","35.6",",,,N","0","5,,,N"
"US1TXGA0019","2024-03","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","9",",N","8",",N","1",",N","","","","","20240306",",,N","","","42.7",",,N,06,","116.8",",,,N","",""
"US1TXGA0019","2024-04","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","11",",N","4",",N","3",",N","","","","","20240409",",,N","","","58.9",",,N,09,","170.7",",,,N","",""
"US1TXGA0019","2024-05","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","16",",N","12",",N","4",",N","","","","","20240524",",,N","","","85.6",",,N,24,","325.2",",,,N","",""
"US1TXGA0019","2024-06","33.6543617248535","-96.6551055908203","237.4","SHERMAN 3.6 NW, TX US","7","2,N","5","2,N","2","2,N","","","","","20240605",",2,N","","","68.6","2,,N,05,","123.2","2,,,N","",""
