"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652015","1987-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","6",",I","4",",I","19870414",",,I","84.4",",,I,14,","191.6",",,,I"
"BR002652015","1987-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","10",",I","8",",I","19870507",",,I","106.1",",,I,07,","483.4",",,,I"
"BR002652015","1987-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","6",",I","2",",I","19870613",",,I","84.1",",,I,13,","191.8",",,,I"
"BR002652015","1987-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","4",",I","1",",I","19870708",",,I","66.0",",,I,08,","103.2",",,,I"
"BR002652015","1987-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","6",",I","2",",I","19870817",",,I","51.4",",,I,17,","130.1",",,,I"
"BR002652015","1987-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","5",",I","1",",I","19870916",",,I","26.8",",,I,16,","68.4",",,,I"
"BR002652015","1987-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","8",",I","2",",I","19871001",",,I","55.4",",,I,01,","180.7",",,,I"
"BR002652015","1987-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","7",",I","3",",I","19871108",",,I","72.2",",,I,08,","191.9",",,,I"
"BR002652015","1987-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","11",",I","2",",I","19871218",",,I","43.6",",,I,18,","171.7",",,,I"
"BR002652015","1988-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","9",",I","0",",I","19880124",",,I","21.0",",,I,24,","78.5",",,,I"
"BR002652015","1988-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","15",",I","11",",I","1",",I","19880229",",,I","80.0",",,I,29,","197.6",",,,I"
"BR002652015","1988-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","5",",I","1",",I","19880317",",,I","34.2",",,I,17,","60.9",",,,I"
"BR002652015","1988-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","8",",I","3",",I","19880413",",,I","56.2",",,I,13,","190.3",",,,I"
"BR002652015","1988-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","11",",I","5",",I","19880513",",,I","84.1",",,I,13,","347.3",",,,I"
"BR002652015","1988-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","1",",I","19880620",",,I","78.6",",,I,20,","191.4",",,,I"
"BR002652015","1988-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","1",",I","1",",I","0",",I","19880707",",,I","13.2",",,I,07,","13.2",",,,I"
"BR002652015","1988-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","1",",I","1",",I","0",",I","19880818",",,I","7.8",",,I,18,","7.8",",,,I"
"BR002652015","1988-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","3",",I","2",",I","1",",I","19880914",",,I","30.4",",,I,14,","39.6",",,,I"
"BR002652015","1988-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","7",",I","3",",I","19881026",",,I","81.2",",,I,26,","218.0",",,,I"
"BR002652015","1988-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","6",",I","0",",I","19881120",",,I","16.4",",,I,20,","60.4",",,,I"
"BR002652015","1988-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","10",",I","2",",I","19881214",",,I","31.4",",,I,14,","153.2",",,,I"
"BR002652015","1989-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","21",",I","19",",I","7",",I","19890121",",,I","35.4",",,I,21,","332.3",",,,I"
"BR002652015","1989-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","13",",I","5",",I","19890224",",,I","39.4",",,I,24,","264.4",",,,I"
"BR002652015","1989-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","6",",I","5",",I","19890320",",,I","43.6",",,I,20,","181.3",",,,I"
"BR002652015","1989-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","9",",I","2",",I","19890427",",,I","36.2",",,I,27,","158.5",",,,I"
"BR002652015","1989-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","5",",I","1",",I","19890504",",,I","76.3",",,I,04,","117.6",",,,I"
"BR002652015","1989-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","5",",I","1",",I","19890607",",,I","32.5",",,I,07,","83.8",",,,I"
"BR002652015","1989-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","5",",I","3",",I","19890702",",,I","57.0",",,I,02,","150.6",",,,I"
"BR002652015","1989-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","1",",I","19890825",",,I","32.0",",,I,25,","154.3",",,,I"
"BR002652015","1989-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","12",",I","6",",I","19890912",",,I","111.6",",,I,12,","360.5",",,,I"
"BR002652015","1989-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","4",",I","19891011",",,I","60.4",",,I,11,","218.4",",,,I"
"BR002652015","1989-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","2",",I","19891128",",,I","73.4",",,I,28,","166.8",",,,I"
"BR002652015","1989-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","6",",I","1",",I","19891226",",,I","58.0",",,I,26,","97.8",",,,I"
"BR002652015","1990-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","22",",I","19",",I","5",",I","19900125",",,I","69.4",",,I,25,","363.8",",,,I"
"BR002652015","1990-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","10",",I","0",",I","19900228",",,I","22.8",",,I,28,","106.0",",,,I"
"BR002652015","1990-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","0",",I","19900319",",,I","18.8",",,I,19,","109.4",",,,I"
"BR002652015","1990-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","14",",I","4",",I","19900429",",,I","96.2",",,I,29,","338.8",",,,I"
"BR002652015","1990-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","6",",I","3",",I","19900531",",,I","82.0",",,I,31,","209.4",",,,I"
"BR002652015","1990-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","9",",I","3",",I","19900603",",,I","118.0",",,I,03,","340.6",",,,I"
"BR002652015","1990-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","3",",I","19900718",",,I","33.0",",,I,18,","144.9",",,,I"
"BR002652015","1990-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","5",",I","4",",I","19900819",",,I","110.0",",,I,19,","264.9",",,,I"
"BR002652015","1990-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","6",",I","3",",I","19900907",",,I","60.2",",,I,07,","162.3",",,,I"
"BR002652015","1990-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","5",",I","3",",I","19901009",",,I","46.0",",,I,09,","124.0",",,,I"
"BR002652015","1990-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","11",",I","1",",I","19901109",",,I","44.0",",,I,09,","173.0",",,,I"
"BR002652015","1990-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","5",",I","3",",I","19901229",",,I","89.0",",,I,29,","229.7",",,,I"
"BR002652015","1991-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","4",",I","1",",I","19910123",",,I","52.0",",,I,23,","114.8",",,,I"
"BR002652015","1991-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","4",",I","4",",I","0",",I","19910213",",,I","25.0",",,I,13,","71.0",",,,I"
"BR002652015","1991-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","5",",I","1",",I","19910311",",,I","35.0",",,I,11,","99.4",",,,I"
"BR002652015","1991-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","5",",I","3",",I","19910418",",,I","45.0",",,I,18,","131.0",",,,I"
"BR002652015","1991-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","0",",I","19910514",",,I","11.0",",,I,14,","31.0",",,,I"
"BR002652015","1991-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","4",",I","19910606",",,I","115.0",",,I,06,","310.0",",,,I"
"BR002652015","1991-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","4",",I","2",",I","19910723",",,I","34.0",",,I,23,","82.0",",,,I"
"BR002652015","1991-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","0",",I","19910809",",,I","22.0",",,I,09,","82.0",",,,I"
"BR002652015","1991-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","4",",I","1",",I","19910930",",,I","33.0",",,I,30,","85.0",",,,I"
"BR002652015","1991-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","10",",I","2",",I","19911028",",,I","59.0",",,I,28,","202.0",",,,I"
"BR002652015","1991-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","3",",I","19911114",",,I","32.0",",,I,14,","150.2",",,,I"
"BR002652015","1991-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","11",",I","2",",I","19911225",",,I","94.0",",,I,25,","256.0",",,,I"
"BR002652015","1992-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","9",",I","4",",I","19920109",",,I","58.0",",,I,09,","202.0",",,,I"
"BR002652015","1992-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","17",",I","13",",I","3",",I","19920229",",,I","80.0",",,I,29,","278.4",",,,I"
"BR002652015","1992-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","15",",I","12",",I","2",",I","19920328",",,I","59.0",",,I,28,","242.0",",,,I"
"BR002652015","1992-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","5",",I","2",",I","19920407",",,I","55.0",",,I,07,","140.5",",,,I"
"BR002652015","1992-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","13",",I","6",",I","19920529",",,I","88.5",",,I,29,","403.7",",,,I"
"BR002652015","1992-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","8",",I","4",",I","19920630",",,I","99.7",",,I,30,","265.0",",,,I"
"BR002652015","1992-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","3",",I","19920701",",,I","36.6",",,I,01,","153.3",",,,I"
"BR002652015","1992-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","12",",I","12",",I","3",",I","19920818",",,I","51.9",",,I,18,","218.4",",,,I"
"BR002652015","1992-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","2",",I","19920918",",,I","46.8",",,I,18,","142.5",",,,I"
"BR002652015","1992-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","6",",I","2",",I","19921028",",,I","40.0",",,I,28,","144.9",",,,I"
"BR002652015","1992-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","1",",I","19921103",",,I","42.9",",,I,03,","144.7",",,,I"
"BR002652015","1992-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","0",",I","19921201",",,I","22.3",",,I,01,","46.6",",,,I"
"BR002652015","1993-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","3",",I","19930110",",,I","61.1",",,I,10,","198.4",",,,I"
"BR002652015","1993-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","10",",I","1",",I","19930219",",,I","27.7",",,I,19,","139.3",",,,I"
"BR002652015","1993-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","11",",I","1",",I","19930320",",,I","29.2",",,I,20,","122.5",",,,I"
"BR002652015","1993-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","1",",I","19930423",",,I","48.8",",,I,23,","124.4",",,,I"
"BR002652015","1993-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","2",",I","19930513",",,I","160.0",",,I,13,","294.8",",,,I"
"BR002652015","1993-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","6",",I","2",",I","19930605",",,I","90.9",",,I,05,","194.2",",,,I"
"BR002652015","1993-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","8",",I","3",",I","19930729",",,I","50.6",",,I,29,","194.8",",,,I"
"BR002652015","1993-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","2",",I","2",",I","0",",I","19930817",",,I","10.5",",,I,17,","20.2",",,,I"
"BR002652015","1993-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","8",",I","6",",I","19930919",",,I","50.5",",,I,19,","273.5",",,,I"
"BR002652015","1993-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","9",",I","7",",I","19931003",",,I","95.0",",,I,03,","438.1",",,,I"
"BR002652015","1993-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","2",",I","19931117",",,I","55.0",",,I,17,","124.8",",,,I"
"BR002652015","1993-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","9",",I","9",",I","2",",I","19931203",",,I","53.0",",,I,03,","147.0",",,,I"
"BR002652015","1994-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","10",",I","10",",I","4",",I","19940126",",,I","57.1",",,I,26,","245.1",",,,I"
"BR002652015","1994-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","14",",I","14",",I","5",",I","19940201",",,I","54.0",",,I,01,","349.9",",,,I"
"BR002652015","1994-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","6",",I","1",",I","19940325",",,I","50.0",",,I,25,","109.9",",,,I"
"BR002652015","1994-04","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","2",",I","19940422",",,I","60.3",",,I,22,","171.0",",,,I"
"BR002652015","1994-05","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","8",",I","8",",I","4",",I","19940524",",,I","140.7",",,I,24,","398.5",",,,I"
"BR002652015","1994-06","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","3",",I","19940619",",,I","65.0",",,I,19,","191.7",",,,I"
"BR002652015","1994-07","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","6",",I","5",",I","19940705",",,I","95.3",",,I,05,","281.5",",,,I"
"BR002652015","1994-08","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","1",",I","1",",I","0",",I","19940802",",,I","10.5",",,I,02,","10.5",",,,I"
"BR002652015","1994-09","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","3",",I","19940914",",,I","65.2",",,I,14,","155.7",",,,I"
"BR002652015","1994-10","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","11",",I","11",",I","3",",I","19941020",",,I","60.3",",,I,20,","238.0",",,,I"
"BR002652015","1994-11","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","4",",I","19941107",",,I","40.3",",,I,07,","174.1",",,,I"
"BR002652015","1994-12","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","7",",I","7",",I","3",",I","19941230","+,,I","50.0",",,I,30,+","199.1",",,,I"
"BR002652015","1995-01","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","5",",I","5",",I","3",",I","19950116",",,I","70.0",",,I,16,","175.0",",,,I"
"BR002652015","1995-02","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","6",",I","6",",I","2",",I","19950201",",,I","50.0",",,I,01,","126.4",",,,I"
"BR002652015","1995-03","-26.28","-52.33","800.0","SALTO CLAUDELINO, BR","3",",I","3",",I","2",",I","19950323",",,I","50.2",",,I,23,","112.2",",,,I"
