"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417769","1972-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","58.5",",,,0","0",",,,0"
"USC00417769","1972-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721021",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","93.9",",,,0","0",",,,0"
"USC00417769","1972-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","19721130",",,0","19721130",",,0","19721101",",,0","25",",,0,30,","25",",,0,30,","40.6",",,0,01,","55.8",",,,0","25",",,,0"
"USC00417769","1972-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19721217","+,,0","19721217","+,,0","19721217",",,0","0",",T,0,17,+","0",",T,0,17,+","7.6",",,0,17,","15.2",",,,0","0",",T,,0"
"USC00417769","1973-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","0",",0","8",",0","3",",0","19730103",",,0","19730103",",,0","19730103",",,0","203",",,0,03,","203",",,0,03,","20.3",",,0,03,","55.9",",,,0","381",",,,0"
"USC00417769","1973-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","8",",0","3",",0","19730208",",,0","19730208",",,0","19730208",",,0","127",",,0,08,","127",",,0,08,","12.7",",,0,08,","28.0",",,,0","280",",,,0"
"USC00417769","1973-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","55.9",",,,0","0",",,,0"
"USC00417769","1973-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730423",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","73.6",",,,0","0",",,,0"
"USC00417769","1973-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730515",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00417769","1973-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","97.8",",,,0","0",",,,0"
"USC00417769","1973-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730729",",5,0","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,29,","40.6","5,,,0","0",",,,0"
"USC00417769","1973-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","22.8",",,,0","0",",,,0"
"USC00417769","1973-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730905",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","162.5",",,,0","0",",,,0"
"USC00417769","1973-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","22.8",",,,0","0",",,,0"
"USC00417769","1973-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731124",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00417769","1973-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1974-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740119",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00417769","1974-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00417769","1974-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740321","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","10.2",",,,0","0",",,,0"
"USC00417769","1974-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740429",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00417769","1974-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740505",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","73.6",",,,0","0",",,,0"
"USC00417769","1974-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","76.2",",,,0","0",",,,0"
"USC00417769","1974-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740716",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","20.3",",,,0","0",",,,0"
"USC00417769","1974-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","52.6",",,,0","0",",,,0"
"USC00417769","1974-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","197.1",",,,0","0",",,,0"
"USC00417769","1974-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","83.9",",,,0","0",",,,0"
"USC00417769","1974-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741109",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","13.2",",,,0","0",",,,0"
"USC00417769","1974-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","22.4",",,,0","0",",,,0"
"USC00417769","1975-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","24.1",",,,0","0",",,,0"
"USC00417769","1975-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,03,","60.1",",,,0","0",",,,0"
"USC00417769","1975-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750327",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","14.8",",,,0","0",",,,0"
"USC00417769","1975-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","35.5",",,,0","0",",,,0"
"USC00417769","1975-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750522",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","186.5",",,,0","0",",,,0"
"USC00417769","1975-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","61.0",",,,0","0",",,,0"
"USC00417769","1975-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750725",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","116.4",",,,0","0",",,,0"
"USC00417769","1975-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","48.8",",,,0","0",",,,0"
"USC00417769","1975-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750912",",2,0","0",",,0,30,+","0",",,0,30,+","101.6","2,,0,12,","158.8",",a,,0","0",",,,0"
"USC00417769","1975-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1975-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751103",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","94.0",",,,0","0",",,,0"
"USC00417769","1975-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00417769","1976-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1976-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00417769","1976-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760307",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.8",",,,0","0",",,,0"
"USC00417769","1976-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760416",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","102.9",",,,0","0",",,,0"
"USC00417769","1976-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760506",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00417769","1976-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760618",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","27.4",",,,0","0",",,,0"
"USC00417769","1976-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760729",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","73.4",",,,0","0",",,,0"
"USC00417769","1976-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760830","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,+","52.1",",,,0","0",",,,0"
"USC00417769","1976-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760908",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","43.5",",,,0","0",",,,0"
"USC00417769","1976-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","175.1",",,,0","0",",,,0"
"USC00417769","1976-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","19761130","+,3,0","19761130","+,2,0","19761113",",,0","0","3,,0,30,+","0","2,,0,30,+","5.1",",,0,13,","8.7",",,,0","0","2,,,0"
"USC00417769","1976-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1977-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19770113",",,0","","","","","16.5",",,0,13,","29.4",",,,0","",""
"USC00417769","1977-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770226",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,26,","26.7",",,,0","0",",,,0"
"USC00417769","1977-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770327",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00417769","1977-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","78.9",",,,0","0",",,,0"
"USC00417769","1977-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","172.1",",,,0","0",",,,0"
"USC00417769","1977-06","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770623",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","50.5",",,,0","0",",,,0"
"USC00417769","1977-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00417769","1977-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","89.4",",,,0","0",",,,0"
"USC00417769","1977-09","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417769","1977-10","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","24.7",",,,0","0",",,,0"
"USC00417769","1977-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771108",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00417769","1977-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1978-01","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19780125",",,0","","","","","2.5",",,0,25,","5.8",",,,0","",""
"USC00417769","1978-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19780212",",,0","","","","","12.7",",,0,12,","41.4",",,,0","",""
"USC00417769","1978-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417769","1978-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780727",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","14.2",",,,0","0",",,,0"
"USC00417769","1978-08","33.58333","-100.01667","506.0","ROSS RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780804",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","177.8",",,,0","0",",,,0"
"USC00417769","1978-11","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","30.5",",,,0","0",",,,0"
"USC00417769","1978-12","33.58333","-100.01667","506.0","ROSS RANCH, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19781231","+,2,0","19781231","+,2,0","19781231","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00417769","1979-02","33.58333","-100.01667","506.0","ROSS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790224",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00417769","1979-03","33.58333","-100.01667","506.0","ROSS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","65.1",",,,0","0",",,,0"
"USC00417769","1979-04","33.58333","-100.01667","506.0","ROSS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790411",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","15.2",",,,0","0",",,,0"
"USC00417769","1979-05","33.58333","-100.01667","506.0","ROSS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","91.5",",,,0","0",",,,0"
"USC00417769","1979-07","33.58333","-100.01667","506.0","ROSS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790708",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","101.6",",,,0","0",",,,0"
