"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1965-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","93.1",",,,0","0",",,,0"
"USC00301168","1965-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","68.2",",,,0","0",",,,0"
"USC00301168","1965-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","0","2,0","0","1,0","","","19651031","+,2,0","19651005",",1,0","","","19651008",",,0","0","2,,0,31,+","0","1,T,0,05,","23.1",",,0,08,","76.0",",,,0","0","1,T,,0"
"USC00301168","1965-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19651118",",,0","19651118",",,0","","","19651117",",,0","76",",,0,18,","76",",,0,18,","13.2",",,0,17,","49.3",",,,0","76",",,,0"
"USC00301168","1965-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","1",",0","0",",0","8",",0","0",",0","","","19651228","+,,0","19651228","+,,0","","","19651212",",,0","25",",,0,28,+","13",",,0,28,+","15.2",",,0,12,","22.8",",,,0","65",",,,0"
"USC00301168","1966-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","6","2,0","0","2,0","23","1,0","5",",0","","","19660131",",1,0","19660123",",,0","","","19660123",",2,0","508","1,,0,31,","203",",,0,23,","16.5","2,,0,23,","62.4",",a,,0","750",",a,,0"
"USC00301168","1966-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","27","1,0","6",",0","","","19660204",",1,0","19660225",",,0","","","19660214",",,0","610","1,,0,04,","102",",,0,25,","25.1",",,0,14,","54.4",",,,0","331",",,,0"
"USC00301168","1966-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","7",",0","0",",0","21",",0","4",",0","","","19660302","+,,0","19660325","+,,0","2","","19660325",",,0","152",",,0,02,+","102",",,0,25,+","20.8",",,0,25,","84.5",",,,0","267",",,,0"
"USC00301168","1966-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660412","+,,0","","","19660424",",,0","0",",,0,30,+","0",",T,0,12,+","17.3",",,0,24,","35.2",",,,0","0",",T,,0"
"USC00301168","1966-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","2",",0","2",",0","","","19660510","+,,0","19660510","+,,0","1","","19660513",",,0","51",",,0,10,+","51",",,0,10,+","12.7",",,0,13,","61.3",",,,0","102",",,,0"
"USC00301168","1966-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","112.9",",,,0","0",",,,0"
"USC00301168","1966-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","32.1",",,,0","0",",,,0"
"USC00301168","1966-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","24.7",",,,0","0",",,,0"
"USC00301168","1966-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","109.4",",,,0","0",",,,0"
"USC00301168","1966-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.5",",,,0","0",",,,0"
"USC00301168","1966-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19661130",",,0","19661130",",,0","1","","19661129",",,0","0",",T,0,30,","0",",T,0,30,","33.3",",,0,29,","92.6",",,,0","0",",T,,0"
"USC00301168","1966-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","18",",0","8",",0","","","19661231","+,,0","19661229",",,0","","","19661211",",,0","203",",,0,31,+","114",",,0,29,","17.8",",,0,11,","65.1",",,,0","520",",,,0"
"USC00301168","1967-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","1",",0","1",",0","29",",0","3",",0","","","19670105","+,,0","19670128",",,0","","","19670128",",,0","203",",,0,05,+","102",",,0,28,","26.7",",,0,28,","33.0",",,,0","217",",,,0"
"USC00301168","1967-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","5",",0","0",",0","27",",0","8",",0","","","19670228","+,,0","19670228",",,0","","","19670202",",,0","178",",,0,28,+","102",",,0,28,","5.3",",,0,02,","30.0",",,,0","420",",,,0"
"USC00301168","1967-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","29",",0","6",",0","","","19670308",",,0","19670308",",,0","","","19670308",",,0","305",",,0,08,","203",",,0,08,","28.4",",,0,08,","76.5",",,,0","647",",,,0"
"USC00301168","1967-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","2","","19670417",",,0","51",",,0,24,","51",",,0,24,","14.2",",,0,17,","53.5",",,,0","51",",,,0"
"USC00301168","1967-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","119.1",",,,0","0",",,,0"
"USC00301168","1967-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,12,","78.7",",,,0","0",",,,0"
"USC00301168","1967-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","8","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","144.6",",,,0","0",",,,0"
"USC00301168","1967-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","133.7",",,,0","0",",,,0"
"USC00301168","1967-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670929","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,+","43.0",",,,0","0",",,,0"
"USC00301168","1967-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","100.7",",,,0","0",",,,0"
"USC00301168","1967-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","1",",0","12",",0","5",",0","","","19671118",",,0","19671118",",,0","1","","19671103",",,0","203",",,0,18,","152",",,0,18,","50.8",",,0,03,","105.6",",,,0","342",",,,0"
"USC00301168","1967-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","3",",0","0",",0","6",",0","2",",0","","","19671230","+,,0","19671229",",,0","","","19671229","+,,0","127",",,0,30,+","127",",,0,29,","8.9",",,0,29,+","35.1",",,,0","178",",,,0"
"USC00301168","1968-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","31",",0","4",",0","","","19680107",",,0","19680101",",,0","","","19680115",",,0","229",",,0,07,","102",",,0,01,","16.0",",,0,15,","56.8",",,,0","306",",,,0"
"USC00301168","1968-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","0",",0","0",",0","24",",0","4",",0","","","19680223",",,0","19680220",",,0","","","19680220",",,0","102",",,0,23,","76",",,0,20,","1.3",",,0,20,","4.5",",,,0","190",",,,0"
"USC00301168","1968-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","15",",0","4",",0","","","19680314","+,,0","19680313",",,0","1","","19680317",",,0","76",",,0,14,+","76",",,0,13,","16.8",",,0,17,","82.9",",,,0","203",",,,0"
"USC00301168","1968-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","26.2",",,,0","0",",,,0"
"USC00301168","1968-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680512",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,12,","175.2",",a,,0","0",",,,0"
"USC00301168","1968-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","4","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","155.7",",,,0","0",",,,0"
"USC00301168","1968-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.3",",,,0","0",",,,0"
"USC00301168","1968-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","96.2",",,,0","0",",,,0"
"USC00301168","1968-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","111.1",",,,0","0",",,,0"
"USC00301168","1968-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19681031",",,0","19681031",",,0","1","","19681025",",,0","0",",T,0,31,","0",",T,0,31,","20.3",",,0,25,","84.6",",,,0","0",",T,,0"
"USC00301168","1968-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","8",",0","4",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","229",",,0,13,","203",",,0,13,","23.6",",,0,08,","117.3",",,,0","278",",,,0"
"USC00301168","1968-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","1",",0","21",",0","7",",0","","","19681210","+,,0","19681209",",,0","1","","19681228",",,0","127",",,0,10,+","102",",,0,09,","29.2",",,0,28,","90.1",",,,0","278",",,,0"
"USC00301168","1969-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","30",",0","6",",0","","","19690113",",,0","19690108",",,0","","","19690130",",,0","178",",,0,13,","51",",,0,08,","12.7",",,0,30,","43.5",",,,0","215",",,,0"
"USC00301168","1969-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","3",",0","0",",0","23",",0","6",",0","","","19690228","+,,0","19690210",",,0","","","19690225","+,,0","152",",,0,28,+","64",",,0,10,","3.8",",,0,25,+","23.2",",,,0","332",",,,0"
"USC00301168","1969-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","1",",0","0",",0","19",",0","1",",0","","","19690301",",,0","19690331",",,0","","","19690325",",,0","152",",,0,01,","25",",,0,31,","4.3",",,0,25,","6.1",",,,0","38",",,,0"
"USC00301168","1969-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","61.3",",,,0","0",",,,0"
"USC00301168","1969-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","66.6",",,,0","0",",,,0"
"USC00301168","1969-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","8","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00301168","1969-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690712",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,12,","77.2",",a,,0","0",",,,0"
"USC00301168","1969-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","68.2",",,,0","0",",,,0"
"USC00301168","1969-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,08,","25.7",",a,,0","0",",,,0"
"USC00301168","1969-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19691024","+,1,0","19691031","+,1,0","","","19691003",",,0","0","1,T,0,24,+","0","1,,0,31,+","22.1",",,0,03,","59.4",",,,0","0","1,,,0"
"USC00301168","1969-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","2",",0","3",",0","2",",0","","","19691121","+,,0","19691120","+,,0","","","19691106",",,0","25",",,0,21,+","25",",,0,20,+","34.8",",,0,06,","166.0",",,,0","50",",,,0"
"USC00301168","1969-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17","2,0","11","2,0","0","2,0","30","1,0","14",",0","","","19691227",",1,0","19691222",",,0","","","19691211",",2,0","914","1,,0,27,","127",",,0,22,","21.8","2,,0,11,","150.5",",a,,0","1564",",a,,0"
"USC00301168","1970-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","0",",0","31",",0","5",",0","","","19700124","+,,0","19700124","+,,0","","","19700112",",,0","533",",,0,24,+","76",",,0,24,+","3.6",",,0,12,","18.0",",,,0","305",",,,0"
"USC00301168","1970-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","27","1,0","4",",0","","","19700217","+,1,0","19700216","+,,0","","","19700210","+,,0","457","1,,0,17,+","76",",,0,16,+","12.7",",,0,10,+","56.6",",,,0","306",",,,0"
"USC00301168","1970-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","31",",0","5",",0","","","19700315","+,,0","19700313",",,0","1","","19700323",",,0","432",",,0,15,+","102",",,0,13,","11.4",",,0,23,","48.2",",,,0","292",",,,0"
"USC00301168","1970-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","6",",0","1",",0","","","19700401",",,0","19700411",",,0","1","","19700402",",,0","76",",,0,01,","25",",,0,11,","18.8",",,0,02,","67.1",",,,0","25",",,,0"
"USC00301168","1970-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19700506",",,0","19700506",",,0","","","19700517",",,0","0",",T,0,06,","0",",T,0,06,","23.1",",,0,17,","72.4",",,,0","0",",T,,0"
"USC00301168","1970-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00301168","1970-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","133.5",",,,0","0",",,,0"
"USC00301168","1970-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","4","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","134.0",",,,0","0",",,,0"
"USC00301168","1970-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","104.2",",,,0","0",",,,0"
"USC00301168","1970-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7","5,0","6","5,0","1","5,0","2",",0","1",",0","","","19701017",",,0","19701017",",,0","1","","19701022",",5,0","102",",,0,17,","102",",,0,17,","40.6","5,,0,22,","101.8",",a,,0","102",",,,0"
"USC00301168","1970-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701125",",,0","","","19701113",",,0","0",",,0,30,+","13",",,0,25,","21.6",",,0,13,","87.7",",,,0","13",",,,0"
"USC00301168","1970-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","20","5,0","8","2,0","","","19701218","+,5,0","19701217",",2,0","","","19701217",",,0","305","5,,0,18,+","152","2,,0,17,","20.3",",,0,17,","60.0",",,,0","521","2,,,0"
"USC00301168","1971-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","31",",0","8",",0","","","19710131","+,,0","19710130",",,0","","","19710114",",,0","305",",,0,31,+","76",",,0,30,","10.7",",,0,14,","43.2",",,,0","290",",,,0"
"USC00301168","1971-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","","","","","","","28",",0","4",",0","","","19710215","+,,0","19710208",",,0","","","","","457",",,0,15,+","127",",,0,08,","","","","","330",",,,0"
"USC00301168","1971-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","31",",0","6",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","559",",,0,05,","254",",,0,04,","21.6",",,0,04,","46.5",",,,0","585",",,,0"
"USC00301168","1971-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","6",",0","0",",0","","","19710402","+,,0","19710411",",,0","","","19710429",",,0","51",",,0,02,+","13",",,0,11,","15.2",",,0,29,","52.9",",,,0","13",",,,0"
"USC00301168","1971-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","61.6",",,,0","0",",,,0"
"USC00301168","1971-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","2","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","58.2",",,,0","0",",,,0"
"USC00301168","1971-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","103.8",",,,0","0",",,,0"
"USC00301168","1971-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","52.6",",,,0","0",",,,0"
"USC00301168","1971-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","58.3",",,,0","0",",,,0"
"USC00301168","1971-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","2","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","54.2",",,,0","0",",,,0"
"USC00301168","1971-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","0",",0","8","1,0","3",",0","","","19711125",",1,0","19711125",",,0","","","19711125",",,0","203","1,,0,25,","152",",,0,25,","13.5",",,0,25,","58.7",",,,0","330",",,,0"
"USC00301168","1971-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","6",",0","3",",0","","","19711230",",,0","19711230",",,0","","","19711231",",,0","51",",,0,30,","51",",,0,30,","19.1",",,0,31,","69.1",",,,0","153",",,,0"
"USC00301168","1972-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","3",",0","0",",0","19",",0","2",",0","","","19720129","+,,0","19720102",",,0","","","19720114",",,0","25",",,0,29,+","38",",,0,02,","8.1",",,0,14,","23.7",",,,0","115",",,,0"
"USC00301168","1972-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","1",",0","26",",0","9",",0","","","19720220",",,0","19720220",",,0","","","19720220",",,0","635",",,0,20,","330",",,0,20,","25.4",",,0,20,","96.6",",,,0","938",",,,0"
"USC00301168","1972-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","31",",0","3",",0","","","19720303",",,0","19720303",",,0","1","","19720303",",,0","406",",,0,03,","178",",,0,03,","33.5",",,0,03,","80.4",",,,0","305",",,,0"
"USC00301168","1972-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","7",",0","2",",0","","","19720407",",,0","19720407",",,0","","","19720417",",,0","102",",,0,07,","102",",,0,07,","11.7",",,0,17,","56.1",",,,0","140",",,,0"
"USC00301168","1972-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","124.3",",,,0","0",",,,0"
"USC00301168","1972-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","134.9",",,0,22,","303.2",",,,0","0",",,,0"
"USC00301168","1972-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00301168","1972-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","64.8",",,,0","0",",,,0"
"USC00301168","1972-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","46.0",",,,0","0",",,,0"
"USC00301168","1972-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","51",",,0,19,","38",",,0,19,","15.7",",,0,07,","56.2",",,,0","38",",,,0"
"USC00301168","1972-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","16",",0","3",",0","","","19721123","+,,0","19721115",",,0","","","19721109",",,0","76",",,0,23,+","76",",,0,15,","58.4",",,0,09,","176.6",",,,0","178",",,,0"
"USC00301168","1972-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","17",",0","11",",0","0",",0","16",",0","7",",0","","","19721201",",,0","19721201",",,0","","","19721222",",,0","152",",,0,01,","127",",,0,01,","19.8",",,0,22,","106.9",",,,0","379",",,,0"
"USC00301168","1973-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","19730131","+,3,0","19730129",",,0","","","19730123",",,0","0","3,,0,31,+","51",",,0,29,","20.8",",,0,23,","42.9",",,,0","64",",,,0"
"USC00301168","1973-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","22",",0","2",",0","","","19730217","+,,0","19730215",",,0","1","","19730203",",,0","152",",,0,17,+","102",",,0,15,","20.8",",,0,03,","50.9",",,,0","230",",,,0"
"USC00301168","1973-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","8",",0","1",",0","","","19730319","+,,0","19730318",",,0","","","19730318",",,0","76",",,0,19,+","76",",,0,18,","16.0",",,0,18,","45.7",",,,0","101",",,,0"
"USC00301168","1973-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","2","","19730402",",,0","25",",,0,10,","25",",,0,10,","30.0",",,0,02,","111.3",",,,0","25",",,,0"
"USC00301168","1973-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","2","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","78.0",",,,0","0",",,,0"
