"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1951-02","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","2",",0","1",",0","","","19510215",",,0","19510214",",,0","","","19510214",",,0","127",",,0,15,","102",",,0,14,","26.2",",,0,14,","57.4",",,,0","115",",,,0"
"USC00418378","1951-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510310",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","25.4",",,,0","0",",,,0"
"USC00418378","1951-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","89.7",",,,0","0",",,,0"
"USC00418378","1951-05","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","105.6",",,,0","0",",,,0"
"USC00418378","1951-06","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","170.6",",,,0","0",",,,0"
"USC00418378","1951-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","59.8",",,,0","0",",,,0"
"USC00418378","1951-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","7.6",",,,0","0",",,,0"
"USC00418378","1951-09","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","11.7",",,,0","0",",,,0"
"USC00418378","1951-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","75.9",",,,0","0",",,,0"
"USC00418378","1951-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511123",",,0","0",",,0,30,+","0",",T,0,02,","14.0",",,0,23,","27.2",",,,0","0",",T,,0"
"USC00418378","1951-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19511231","+,,0","19511231","+,1,0","","","19511205",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,05,","2.8",",,,0","0","1,,,0"
"USC00418378","1952-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","19.0",",,,0","0",",,,0"
"USC00418378","1952-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",2,0","0",",,0,29,+","0",",,0,29,+","15.5","2,,0,02,","41.5",",a,,0","0",",,,0"
"USC00418378","1952-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520303",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","70.2",",,,0","0",",,,0"
"USC00418378","1952-04","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","129.7",",,,0","0",",,,0"
"USC00418378","1952-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","95.0",",,,0","0",",,,0"
"USC00418378","1952-06","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418378","1952-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","39.2",",,,0","0",",,,0"
"USC00418378","1952-08","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418378","1952-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","18.3",",,,0","0",",,,0"
"USC00418378","1952-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00418378","1952-11","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","145.3",",,,0","0",",,,0"
"USC00418378","1952-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","52.1",",,,0","0",",,,0"
"USC00418378","1953-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0","1,0","0","2,0","","","19530131","+,1,0","19530131","+,2,0","","","19530123",",,0","0","1,,0,31,+","0","2,,0,31,+","4.6",",,0,23,","8.9",",,,0","0","2,,,0"
"USC00418378","1953-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,24,","22.6",",,,0","0",",,,0"
"USC00418378","1953-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","67.7",",,,0","0",",,,0"
"USC00418378","1953-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","88.4",",,,0","0",",,,0"
"USC00418378","1953-05","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","106.1",",,,0","0",",,,0"
"USC00418378","1953-06","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","25.4",",,,0","0",",,,0"
"USC00418378","1953-07","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","107.6",",,,0","0",",,,0"
"USC00418378","1953-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","58.5",",,,0","0",",,,0"
"USC00418378","1953-09","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","36.3",",,,0","0",",,,0"
"USC00418378","1953-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,04,","153.4",",,,0","0",",,,0"
"USC00418378","1953-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,19,","81.9",",,,0","0",",,,0"
"USC00418378","1953-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","27.9",",,,0","0",",,,0"
"USC00418378","1954-01","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0","3,0","1",",0","","","19540131","+,3,0","19540121",",,0","","","19540115",",,0","0","3,,0,31,+","36",",,0,21,","27.2",",,0,15,","58.9",",,,0","36",",,,0"
"USC00418378","1954-02","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00418378","1954-03","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","4.3",",,,0","0",",,,0"
"USC00418378","1954-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","68.0",",,,0","0",",,,0"
"USC00418378","1954-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","99.3",",,,0","0",",,,0"
"USC00418378","1954-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","113.0",",,,0","0",",,,0"
"USC00418378","1954-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","52.6",",,,0","0",",,,0"
"USC00418378","1954-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",2,0","0",",,0,31,+","0",",,0,31,+","5.8","2,,0,03,","16.9",",a,,0","0",",,,0"
"USC00418378","1954-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","15.0",",,,0","0",",,,0"
"USC00418378","1954-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","82.0",",,,0","0",",,,0"
"USC00418378","1954-11","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","14.0",",,,0","0",",,,0"
"USC00418378","1954-12","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","59.1",",,,0","0",",,,0"
"USC00418378","1955-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19550131","+,3,0","19550110",",,0","","","19550110",",,0","0","3,,0,31,+","51",",,0,10,","19.1",",,0,10,","40.4",",,,0","51",",,,0"
"USC00418378","1955-02","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,04,","33.0",",,,0","0",",,,0"
"USC00418378","1955-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","31.5",",,,0","0",",,,0"
"USC00418378","1955-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","78.0",",,,0","0",",,,0"
"USC00418378","1955-05","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","236.5",",,,0","0",",,,0"
"USC00418378","1955-06","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550620",",,0","","","19550609",",,0","0",",,0,30,+","0",",T,0,20,","44.5",",,0,09,","179.0",",,,0","0",",T,,0"
"USC00418378","1955-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","34.5",",,,0","0",",,,0"
