"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K09S","1984-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","43.2",",,T,06,","","","","","","","106.8",",,,T","","","","","",""
"USS0007K09S","1984-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840713",",,T","","","","","","","17.8",",,T,13,","","","","","","","63.4",",,,T","","","","","",""
"USS0007K09S","1984-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19840816",",,T","","","","","","","35.6",",,T,16,","","","","","","","139.5",",,,T","","","","","",""
"USS0007K09S","1984-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840915",",,T","","","","","","","30.5",",,T,15,","","","","","","","86.2",",,,T","","","","","",""
"USS0007K09S","1984-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","30.5",",,T,17,","","","","","","","149.7",",,,T","","","","","",""
"USS0007K09S","1984-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","7.6",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0007K09S","1984-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19841227",",,T","","","","","","","35.6",",,T,27,","","","","","","","139.6",",,,T","","","","","",""
"USS0007K09S","1985-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850122",",,T","","","","","","","12.7",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0007K09S","1985-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850206","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","78.7",",,,T","","","","","",""
"USS0007K09S","1985-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","45.7",",,T,27,","","","","","","","152.4",",,,T","","","","","",""
"USS0007K09S","1985-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850420",",,T","","","","","","","43.2",",,T,20,","","","","","","","111.7",",,,T","","","","","",""
"USS0007K09S","1985-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","22.9",",,T,10,","","","","","","","75.9",",,,T","","","","","",""
"USS0007K09S","1985-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","10.2",",,T,24,","","","","","","","28.0",",,,T","","","","","",""
"USS0007K09S","1985-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","17.8",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0007K09S","1985-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850815",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0007K09S","1985-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","40.6",",,T,28,","","","","","","","144.7",",,,T","","","","","",""
"USS0007K09S","1985-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","38.1",",,T,07,","","","","","","","99.0",",,,T","","","","","",""
"USS0007K09S","1985-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","25.4",",,T,29,","","","","","","","185.2",",,,T","","","","","",""
"USS0007K09S","1985-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","17.8",",,T,02,","","","","","","","76.0",",,,T","","","","","",""
"USS0007K09S","1986-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","19860106",",,T","19860129",",2,T","","","","","12.7",",,T,06,","10.1","2,T,29,","","","","","32.7",",,,T","","","2.41","2,,,T","",""
"USS0007K09S","1986-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","19860219","+,,T","19860225",",1,T","","","","","12.7",",,T,19,+","12.2","1,T,25,","","","","","96.5",",,,T","","","0.48","1,,,T","",""
"USS0007K09S","1986-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","19860319",",3,T","","","19860309",",,T","19860329",",,T","-14.3","3,T,19,","","","17.8",",,T,09,","15.5",",T,29,","","","459.8",",T","88.9",",,,T","1.76","3,T","7.71",",,,T","-4.20","3,,,T"
"USS0007K09S","1986-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19860425",",,T","19860430",",,T","","","","","22.9",",,T,25,","16.3",",T,30,","","","","","114.2",",,,T","","","8.97",",,,T","",""
"USS0007K09S","1986-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","11","5,T","0",",T","0",",T","0",",T","19860510",",5,T","","","19860515",",,T","19860520",",,T","-6.7","5,T,10,","","","30.5",",,T,15,","19.6",",T,20,","","","308.3",",T","88.7",",,,T","6.71","5,T","13.36",",,,T","0.05","5,,,T"
"USS0007K09S","1986-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","1","5,T","0","1,T","12","1,T","0","1,T","19860611",",5,T","","","19860625",",,T","19860617",",1,T","-0.2","5,T,11,","","","10.2",",,T,25,","24.3","1,T,17,","","","118.7","1,T","32.9",",,,T","13.49","5,T","19.97","1,,,T","7.00","5,,,T"
"USS0007K09S","1986-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","0","3,T","0","1,T","13","1,T","0","1,T","19860725",",3,T","","","19860704",",,T","19860714",",1,T","5.2","3,T,25,","","","12.7",",,T,04,","25.0","1,T,14,","117.4","T","117.4","1,T","60.8",",,,T","13.83","4,T","19.89","1,,,T","7.78","3,,,T"
"USS0007K09S","1986-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","1.3","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0","1,T","17","1,T","0","1,T","19860806",",2,T","","","19860805",",,T","19860818",",1,T","4.7","2,T,06,","","","12.7",",,T,05,","27.1","1,T,18,","235.3","T","117.9","1,T","63.4",",,,T","14.32","2,T","20.85","1,,,T","7.78","2,,,T"
"USS0007K09S","1986-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","8","3,T","0",",T","2",",T","0",",T","19860924",",3,T","","","19860909",",,T","19860906",",,T","-2.3","3,T,24,","","","33.0",",,T,09,","22.6",",T,06,","511.6","T","276.3",",T","157.3",",,,T","8.14","3,T","13.19",",,,T","3.08","3,,,T"
"USS0007K09S","1986-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","1","4,T","0","4,T","0","4,T","","","","","19861031",",,T","19861006",",4,T","","","","","27.9",",,T,31,","15.3","4,T,06,","","","","","101.3",",,,T","","","9.09","4,,,T","",""
"USS0007K09S","1986-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19861118",",,T","19861128",",,T","","","","","20.3",",,T,18,","8.1",",T,28,","","","","","93.6",",,,T","","","2.51",",,,T","",""
"USS0007K09S","1986-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","19861206",",,T","19861204",",2,T","","","","","12.7",",,T,06,","5.7","2,T,04,","","","","","43.0",",,,T","","","0.16","2,,,T","",""
"USS0007K09S","1987-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","19870128","+,,T","19870112",",,T","","","","","10.2",",,T,28,+","9.0",",T,12,","","","","","65.8",",,,T","","","-1.58",",,,T","",""
"USS0007K09S","1987-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","23","5,T","10","1,T","0","1,T","0","1,T","19870228",",5,T","","","19870226","+,,T","19870208",",1,T","-16.5","5,T,28,","","","15.2",",,T,26,+","10.8","1,T,08,","","","496.2","1,T","78.6",",,,T","-3.55","5,T","1.96","1,,,T","-9.05","5,,,T"
"USS0007K09S","1987-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","19870328","+,,T","19870306",",,T","","","","","12.7",",,T,28,+","14.7",",T,06,","","","","","68.6",",,,T","","","4.01",",,,T","",""
"USS0007K09S","1987-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","14","5,T","0",",T","0",",T","0",",T","19870413",",5,T","","","19870403",",,T","19870426",",,T","-9.5","5,T,13,","","","7.6",",,T,03,","18.5",",T,26,","","","321.7",",T","25.4",",,,T","5.09","5,T","12.03",",,,T","-1.85","5,,,T"
"USS0007K09S","1987-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19870503",",,T","","","19870521",",,T","19870514",",,T","-2.8",",T,03,","","","12.7",",,T,21,","19.8",",T,14,","","","342.6",",T","58.4",",,,T","7.28",",T","13.15",",,,T","1.42",",,,T"
"USS0007K09S","1987-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","19870602",",3,T","","","19870608",",,T","19870626",",,T","1.0","3,T,02,","","","25.4",",,T,08,","23.1",",T,26,","","","137.4",",T","38.1",",,,T","13.26","3,T","20.06",",,,T","6.46","3,,,T"
"USS0007K09S","1987-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","19870727",",,T","19870724",",,T","","","","","12.7",",,T,27,","27.8",",T,24,","","","","","35.6",",,,T","","","21.56",",,,T","",""
"USS0007K09S","1987-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","19870826",",4,T","","","19870807",",,T","19870804",",,T","1.7","4,T,26,","","","25.4",",,T,07,","25.2",",T,04,","","","125.9",",T","68.4",",,,T","13.47","4,T","20.04",",,,T","6.90","4,,,T"
"USS0007K09S","1987-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","4","2,T","0","2,T","","","","","19870915",",,T","19870901",",2,T","","","","","5.1",",,T,15,","24.7","2,T,01,","","","","","12.6",",,,T","","","17.95","2,,,T","",""
"USS0007K09S","1987-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","14","4,T","0",",T","1",",T","0",",T","19871020",",4,T","","","19871028",",,T","19871002",",,T","-3.9","4,T,20,","","","10.2",",,T,28,","21.5",",T,02,","","","300.0",",T","48.2",",,,T","7.18","4,T","13.66",",,,T","0.70","4,,,T"
"USS0007K09S","1987-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19871105","+,,T","19871105",",,T","","","","","10.2",",,T,05,+","14.4",",T,05,","","","","","43.2",",,,T","","","3.74",",,,T","",""
"USS0007K09S","1987-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","19871221",",,T","19871204",",,T","","","","","12.7",",,T,21,","11.2",",T,04,","","","","","88.8",",,,T","","","-2.14",",,,T","",""
"USS0007K09S","1988-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","7","4,T","27","4,T","26",",T","0",",T","0",",T","19880120",",4,T","","","19880104",",,T","19880128",",,T","-22.4","4,T,20,","","","20.3",",,T,04,","8.4",",T,28,","","","709.1",",T","131.8",",,,T","-8.00","4,T","-2.99",",,,T","-13.01","4,,,T"
"USS0007K09S","1988-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","10",",T","0",",T","0",",T","19880217",",2,T","","","19880202",",,T","19880226",",,T","-17.1","2,T,17,","","","10.2",",,T,02,","10.3",",T,26,","","","605.7",",T","45.4",",,,T","-4.15","2,T","1.89",",,,T","-10.19","2,,,T"
