"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1954-07","51.35","110.47","800.0","HILOK, RS","","","20.4",",r","15",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19540716",",,r","","","19540724",",,r","19540713",",,r","1.2",",r,16,","","","29.5",",,r,24,","33.1",",r,13,","36.0","r","36.0",",r","124.0",",,,r","17.83",",r","24.90",",,,r","10.76",",,,r"
"RSM00030844","1954-08","51.35","110.47","800.0","HILOK, RS","","","8.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19540821",",,r","","","19540823",",,r","19540829",",,r","1.1",",r,21,","","","6.8",",,r,23,","30.3",",r,29,","109.4","r","73.4",",r","12.9",",,,r","16.24",",r","25.27",",,,r","7.21",",,,r"
"RSM00030844","1954-09","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","19540925",",,r","","","19540901",",,r","19540913",",,r","-12.0",",r,25,","","","9.1",",,r,01,","28.0",",r,13,","423.2","r","313.8",",r","20.4",",,,r","7.87",",r","16.64",",,,r","-0.89",",,,r"
"RSM00030844","1954-10","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","1",",r","31",",r","6",",r","0",",r","0",",r","19541028",",,r","","","19541025",",,r","19541022",",,r","-19.4",",r,28,","","","6.7",",,r,25,","14.0",",r,22,","1069.6","r","646.4",",r","17.5",",,,r","-2.52",",r","5.73",",,,r","-10.76",",,,r"
"RSM00030844","1954-11","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","7",",r","3",",r","0",",r","","","17",",r","30",",r","23",",r","0",",r","0",",r","19541124",",,r","","","19541129",",,r","19541105",",,r","-41.4",",r,24,","","","3.7",",,r,29,","8.9",",r,05,","2053.8","r","984.2",",r","15.4",",,,r","-14.47",",r","-6.27",",,,r","-22.68",",,,r"
"RSM00030844","1954-12","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19541230",",,r","","","19541201",",,r","19541217",",,r","-48.8",",r,30,","","","1.5",",,r,01,","-9.1",",r,17,","3432.4","r","1378.6",",r","7.1",",,,r","-26.14",",r","-19.45",",,,r","-32.83",",,,r"
"RSM00030844","1955-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19550104",",,r","","","19550131",",,r","19550126","+,,r","-45.8",",r,04,","","","2.2",",,r,31,","-4.3",",r,26,+","4723.0","r","1290.6",",r","6.9",",,,r","-23.30",",r","-15.04",",,,r","-31.55",",,,r"
"RSM00030844","1955-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","11",",r","1",",r","0",",r","","","25",",r","28",",r","26","2,r","0","2,r","0","2,r","19550210",",,r","","","19550223",",,r","19550224",",2,r","-47.1",",r,10,","","","3.6",",,r,23,","-2.6","2,r,24,","5785.3","r","1062.3","2,r","15.0",",,,r","-22.38","2,r","-13.93","2,,,r","-30.82",",,,r"
"RSM00030844","1955-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","24",",r","0",",r","0",",r","19550303",",,r","","","19550316",",,r","19550330",",,r","-47.1",",r,03,","","","18.9",",,r,16,","8.4",",r,30,","6903.4","r","1118.1",",r","22.4",",,,r","-17.73",",r","-6.47",",,,r","-28.99",",,,r"
"RSM00030844","1955-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","4",",r","29",",r","3",",r","0",",r","0",",r","19550401",",,r","","","19550407",",,r","19550404",",,r","-23.2",",r,01,","","","7.3",",,r,07,","14.9",",r,04,","7550.6","r","647.2",",r","20.1",",,,r","-3.24",",r","4.61",",,,r","-11.10",",,,r"
"RSM00030844","1955-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19550504",",,r","","","19550502",",,r","19550513",",,r","-11.7",",r,04,","","","4.1",",,r,02,","26.4",",r,13,","7897.8","r","347.2",",r","9.3",",,,r","7.13",",r","16.03",",,,r","-1.76",",,,r"
"RSM00030844","1955-06","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","19",",r","0",",r","19550601",",,r","","","19550625",",,r","19550606",",,r","-2.8",",r,01,","","","12.0",",,r,25,","29.1",",r,06,","8040.9","r","143.1",",r","45.2",",,,r","13.56",",r","22.28",",,,r","4.84",",,,r"
"RSM00030844","1955-07","51.35","110.47","800.0","HILOK, RS","13.3","r","13.3",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19550711",",,r","","","19550716",",,r","19550713",",,r","2.3",",r,11,","","","40.1",",,r,16,","31.6",",r,13,","34.5","r","34.5",",r","74.6",",,,r","17.65",",r","26.14",",,,r","9.15",",,,r"
"RSM00030844","1955-08","51.35","110.47","800.0","HILOK, RS","39.5","r","26.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19550826",",,r","","","19550814",",,r","19550821",",,r","0.2",",r,26,","","","26.1",",,r,14,","34.5",",r,21,","92.1","r","57.6",",r","58.3",",,,r","17.32",",r","25.84",",,,r","8.80",",,,r"
"RSM00030844","1955-09","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0","1,r","9","1,r","7","1,r","0","1,r","","","0","1,r","19","1,r","0","1,r","1","1,r","0","1,r","19550924",",1,r","","","19550912",",1,r","19550901",",1,r","-9.9","1,r,24,","","","12.2","1,,r,12,","22.9","1,r,01,","435.8","r","343.7","1,r","62.0","1,,,r","6.48","1,r","13.32","1,,,r","-0.36","1,,,r"
"RSM00030844","1955-10","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","31",",r","2",",r","0",",r","0",",r","19551013",",,r","","","19551018",",,r","19551023",",,r","-17.2",",r,13,","","","4.1",",,r,18,","13.8",",r,23,","1026.3","r","590.5",",r","6.3",",,,r","-0.72",",r","7.07",",,,r","-8.50",",,,r"
"RSM00030844","1955-11","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","19551115",",,r","","","19551113",",,r","19551102",",,r","-33.4",",r,15,","","","1.7",",,r,13,","4.6",",r,02,","1888.2","r","861.9",",r","3.4",",,,r","-10.40",",r","-2.32",",,,r","-18.48",",,,r"
"RSM00030844","1955-12","51.35","110.47","800.0","HILOK, RS","39.5","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19551231",",,r","","","19551213",",,r","19551202",",,r","-43.4",",r,31,","","","3.7",",,r,13,","0.5",",r,02,","3078.1","r","1189.9",",r","12.2",",,,r","-20.05",",r","-12.11",",,,r","-27.99",",,,r"
"RSM00030844","1956-01","51.35","110.47","800.0","HILOK, RS","","","","","10",",r","1",",r","0",",r","","","29",",r","31",",r","","","","","","","19560120",",,r","","","19560109",",,r","","","-46.3",",r,20,","","","2.5",",,r,09,","","","","","","","12.0",",,,r","","","","","-30.39",",,,r"
"RSM00030844","1956-02","51.35","110.47","800.0","HILOK, RS","","","","","5",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","19560213",",,r","","","19560203",",,r","","","-45.1",",r,13,","","","0.9",",,r,03,","","","","","","","3.9",",,,r","","","","","-32.90",",,,r"
"RSM00030844","1956-03","51.35","110.47","800.0","HILOK, RS","","","","","2",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","19560301",",,r","","","19560302",",,r","","","-38.6",",r,01,","","","1.1",",,r,02,","","","","","","","2.1",",,,r","","","","","-25.92",",,,r"
"RSM00030844","1956-04","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","29",",r","4",",r","0",",r","0",",r","19560401",",,r","","","19560415",",,r","19560420",",,r","-23.2",",r,01,","","","2.2",",,r,15,","16.7",",r,20,","","","610.3",",r","6.1",",,,r","-2.01",",r","5.52",",,,r","-9.54",",,,r"
"RSM00030844","1956-05","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","7",",r","0",",r","19560502",",,r","","","19560508",",,r","19560525",",,r","-13.6",",r,02,","","","18.2",",,r,08,","26.5",",r,25,","","","380.3",",r","22.8",",,,r","6.06",",r","15.18",",,,r","-3.05",",,,r"
"RSM00030844","1956-06","51.35","110.47","800.0","HILOK, RS","","","0.2",",r","8",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","22",",r","0",",r","19560602",",,r","","","19560617",",,r","19560615",",,r","-6.5",",r,02,","","","12.6",",,r,17,","28.5",",r,15,","","","149.6",",r","43.4",",,,r","13.35",",r","23.30",",,,r","3.41",",,,r"
"RSM00030844","1956-07","51.35","110.47","800.0","HILOK, RS","","","12.6",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19560709",",,r","","","19560728",",,r","19560706",",,r","6.8",",r,09,","","","28.9",",,r,28,","28.4",",r,06,","31.7","r","31.7",",r","133.9",",,,r","17.72",",r","23.91",",,,r","11.53",",,,r"
"RSM00030844","1956-08","51.35","110.47","800.0","HILOK, RS","","","5.5","1,r","10","1,r","7","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","18","1,r","1","1,r","19560824",",1,r","","","19560808",",1,r","19560803",",1,r","-4.1","1,r,24,","","","17.7","1,,r,08,","32.5","1,r,03,","139.6","r","107.9","1,r","74.5","1,,,r","14.92","1,r","22.92","1,,,r","6.92","1,,,r"
"RSM00030844","1956-09","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","19560926",",,r","","","19560904",",,r","19560921",",,r","-10.7",",r,26,","","","11.0",",,r,04,","26.6",",r,21,","468.1","r","328.5",",r","52.4",",,,r","7.38",",r","14.59",",,,r","0.18",",,,r"
"RSM00030844","1956-10","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","29",",r","4",",r","0",",r","0",",r","19561018",",,r","","","19561012",",,r","19561006",",,r","-20.2",",r,18,","","","1.1",",,r,12,","17.5",",r,06,","1078.7","r","610.6",",r","1.5",",,,r","-1.36",",r","6.64",",,,r","-9.36",",,,r"
"RSM00030844","1956-11","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19561128",",,r","","","19561112",",,r","19561101",",,r","-35.8",",r,28,","","","2.0",",,r,12,","3.1",",r,01,","2063.9","r","985.2",",r","7.9",",,,r","-14.51",",r","-7.83",",,,r","-21.18",",,,r"
"RSM00030844","1956-12","51.35","110.47","800.0","HILOK, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19561224",",,r","","","19561206",",,r","19561217",",,r","-44.1",",r,24,","","","2.9",",,r,06,","-10.9",",r,17,","3368.4","r","1304.5",",r","16.0",",,,r","-23.75",",r","-17.27",",,,r","-30.23",",,,r"
"RSM00030844","1957-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570114",",,r","","","19570125",",,r","19570127",",,r","-44.4",",r,14,","","","0.2",",,r,25,","-10.3",",r,27,","4776.5","r","1408.1",",r","0.3",",,,r","-27.09",",r","-17.25",",,,r","-36.93",",,,r"
"RSM00030844","1957-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19570211",",1,r","","","19570203",",1,r","19570228",",1,r","-46.9","1,r,11,","","","4.1","1,,r,03,","-8.1","1,r,28,","5999.2","r","1222.7","1,r","7.5","1,,,r","-26.95","1,r","-15.53","1,,,r","-38.38","1,,,r"
"RSM00030844","1957-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","17",",r","0",",r","0",",r","19570309",",,r","","","19570302",",,r","19570327",",,r","-43.5",",r,09,","","","3.7",",,r,02,","10.4",",r,27,","6998.6","r","999.4",",r","6.2",",,,r","-13.91",",r","-3.24",",,,r","-24.57",",,,r"
"RSM00030844","1957-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","30",",r","0",",r","0",",r","0",",r","19570401",",,r","","","19570428",",,r","19570406",",,r","-21.4",",r,01,","","","10.0",",,r,28,","19.8",",r,06,","7541.2","r","542.6",",r","22.3",",,,r","0.25",",r","8.97",",,,r","-8.48",",,,r"
"RSM00030844","1957-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","21",",r","0",",r","8",",r","0",",r","19570516",",,r","","","19570502",",,r","19570520",",,r","-8.5",",r,16,","","","17.1",",,r,02,","29.4",",r,20,","7892.1","r","350.9",",r","62.0",",,,r","7.01",",r","14.84",",,,r","-0.81",",,,r"
"RSM00030844","1957-06","51.35","110.47","800.0","HILOK, RS","0.4","r","0.4",",r","10",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","19570615","+,,r","","","19570617",",,r","19570616",",,r","-2.0",",r,15,+","","","5.5",",,r,17,","31.9",",r,16,","8042.0","r","149.9",",r","15.8",",,,r","13.35",",r","22.48",",,,r","4.22",",,,r"
"RSM00030844","1957-07","51.35","110.47","800.0","HILOK, RS","0.5","r","0.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570715",",,r","","","19570711",",,r","19570721",",,r","0.1",",r,15,","","","21.8",",,r,11,","30.1",",r,21,","123.2","r","123.2",",r","75.3",",,,r","14.36",",r","22.45",",,,r","6.28",",,,r"
"RSM00030844","1957-08","51.35","110.47","800.0","HILOK, RS","3.4","r","2.9",",r","14",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","19570825",",,r","","","19570829",",,r","19570802",",,r","-5.0",",r,25,","","","29.0",",,r,29,","30.7",",r,02,","282.7","r","159.5",",r","156.3",",,,r","13.28",",r","18.95",",,,r","7.62",",,,r"
"RSM00030844","1957-09","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","19570925","+,,r","","","19570920",",,r","19570912",",,r","-7.2",",r,25,+","","","11.5",",,r,20,","23.4",",r,12,","672.5","r","389.8",",r","31.6",",,,r","5.34",",r","12.31",",,,r","-1.63",",,,r"
"RSM00030844","1957-10","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","29",",r","3",",r","0",",r","0",",r","19571022",",,r","","","19571014",",,r","19571002",",,r","-20.2",",r,22,","","","23.1",",,r,14,","20.0",",r,02,","1270.2","r","597.7",",r","31.8",",,,r","-0.95",",r","6.81",",,,r","-8.70",",,,r"
"RSM00030844","1957-11","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","30",",r","25",",r","0",",r","0",",r","19571112",",,r","","","19571105",",,r","19571107",",,r","-35.2",",r,12,","","","4.3",",,r,05,","3.4",",r,07,","2266.6","r","996.4",",r","14.8",",,,r","-14.88",",r","-5.85",",,,r","-23.91",",,,r"
"RSM00030844","1957-12","51.35","110.47","800.0","HILOK, RS","3.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19571218",",,r","","","19571207",",,r","19571212",",,r","-43.0",",r,18,","","","1.2",",,r,07,","-5.5",",r,12,","3521.9","r","1255.3",",r","6.2",",,,r","-22.16",",r","-13.58",",,,r","-30.74",",,,r"
"RSM00030844","1958-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19580115",",,r","","","19580107",",,r","19580104",",,r","-47.5",",r,15,","","","2.0",",,r,07,","-2.9",",r,04,","4805.2","r","1283.3",",r","5.6",",,,r","-23.06",",r","-15.27",",,,r","-30.86",",,,r"
"RSM00030844","1958-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19580218",",,r","","","19580209",",,r","19580214",",,r","-40.2",",r,18,","","","1.7",",,r,09,","-4.3",",r,14,","5901.9","r","1096.7",",r","5.7",",,,r","-20.83",",r","-10.08",",,,r","-31.59",",,,r"
"RSM00030844","1958-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","21",",r","0",",r","0",",r","19580301",",,r","","","19580324",",,r","19580310",",,r","-35.5",",r,01,","","","3.5",",,r,24,","6.0",",r,10,","6870.3","r","968.4",",r","10.3",",,,r","-12.90",",r","-3.58",",,,r","-22.23",",,,r"
"RSM00030844","1958-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","29",",r","6",",r","0",",r","0",",r","19580407",",,r","","","19580424",",,r","19580418",",,r","-25.0",",r,07,","","","11.0",",,r,24,","15.5",",r,18,","7517.1","r","646.8",",r","27.4",",,,r","-3.23",",r","4.40",",,,r","-10.86",",,,r"
"RSM00030844","1958-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","14",",r","0",",r","19580513","+,,r","","","19580519",",,r","19580528","+,,r","-9.2",",r,13,+","","","2.9",",,r,19,","27.9",",r,28,+","7835.9","r","318.8",",r","4.6",",,,r","8.05",",r","17.78",",,,r","-1.68",",,,r"
"RSM00030844","1958-06","51.35","110.47","800.0","HILOK, RS","2.0","r","2.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19580607","+,,r","","","19580601",",,r","19580604",",,r","-2.6",",r,07,+","","","12.7",",,r,01,","31.2",",r,04,","7963.9","r","128.0",",r","59.2",",,,r","14.13",",r","23.59",",,,r","4.68",",,,r"
"RSM00030844","1958-07","51.35","110.47","800.0","HILOK, RS","20.4","r","18.4",",r","11",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","26",",r","0",",r","19580704",",,r","","","19580714",",,r","19580719",",,r","-0.6",",r,04,","","","11.2",",,r,14,","31.3",",r,19,","72.7","r","72.7",",r","56.5",",,,r","16.58",",r","24.91",",,,r","8.25",",,,r"
"RSM00030844","1958-08","51.35","110.47","800.0","HILOK, RS","29.6","r","9.2","1,r","4","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","25","1,r","0","1,r","19580819",",1,r","","","19580805",",1,r","19580802",",1,r","-6.0","1,r,19,","","","9.4","1,,r,05,","31.9","1,r,02,","191.5","r","118.8","1,r","24.1","1,,,r","14.68","1,r","25.07","1,,,r","4.28","1,,,r"
"RSM00030844","1958-09","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0","1,r","9","1,r","7","1,r","0","1,r","","","1","1,r","14","1,r","1","1,r","8","1,r","0","1,r","19580929",",1,r","","","19580927",",1,r","19580910",",1,r","-19.3","1,r,29,","","","21.1","1,,r,27,","26.9","1,r,10,","512.4","r","320.9","1,r","49.1","1,,,r","7.27","1,r","15.87","1,,,r","-1.34","1,,,r"
"RSM00030844","1958-10","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","3","1,r","30","1,r","5","1,r","0","1,r","0","1,r","19581025","+,1,r","","","19581009",",1,r","19581005",",1,r","-19.9","1,r,25,+","","","7.0","1,,r,09,","20.8","1,r,05,","1116.8","r","604.4","1,r","8.7","1,,,r","-1.82","1,r","6.46","1,,,r","-10.09","1,,,r"
"RSM00030844","1958-11","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19581114",",,r","","","19581109",",,r","19581104",",,r","-29.3",",r,14,","","","0.8",",,r,09,","4.7",",r,04,","1994.0","r","877.2",",r","2.5",",,,r","-10.91",",r","-2.94",",,,r","-18.87",",,,r"
"RSM00030844","1958-12","51.35","110.47","800.0","HILOK, RS","29.6","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19581230",",,r","","","19581207",",,r","19581210",",,r","-43.2",",r,30,","","","4.2",",,r,07,","1.1",",r,10,","3136.7","r","1142.7",",r","16.4",",,,r","-18.53",",r","-10.19",",,,r","-26.86",",,,r"
"RSM00030844","1959-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19590104",",,r","","","19590110",",,r","19590130",",,r","-44.8",",r,04,","","","3.6",",,r,10,","-5.5",",r,30,","4434.0","r","1297.3",",r","11.5",",,,r","-23.51",",r","-15.03",",,,r","-32.00",",,,r"
"RSM00030844","1959-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590215",",,r","19590228",",,r","-40.6",",r,09,","","","1.5",",,r,15,","-2.3",",r,28,","5526.2","r","1092.2",",r","2.6",",,,r","-20.68",",r","-8.33",",,,r","-33.02",",,,r"
"RSM00030844","1959-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","12",",r","0",",r","0",",r","19590302",",,r","","","19590321",",,r","19590331",",,r","-33.8",",r,02,","","","5.4",",,r,21,","12.8",",r,31,","6319.2","r","793.0",",r","14.6",",,,r","-7.25",",r","2.51",",,,r","-17.01",",,,r"
"RSM00030844","1959-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","2",",r","28",",r","1",",r","0",",r","0",",r","19590409",",,r","","","19590415",",,r","19590428",",,r","-21.8",",r,09,","","","11.2",",,r,15,","19.6",",r,28,","6858.5","r","539.3",",r","37.9",",,,r","0.36",",r","8.01",",,,r","-7.30",",,,r"
"RSM00030844","1959-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","24",",r","0",",r","8",",r","0",",r","19590510",",,r","","","19590528",",,r","19590527",",,r","-10.3",",r,10,","","","4.0",",,r,28,","27.4",",r,27,","7212.1","r","353.6",",r","12.9",",,,r","6.93",",r","16.32",",,,r","-2.47",",,,r"
"RSM00030844","1959-06","51.35","110.47","800.0","HILOK, RS","0.3","r","0.3",",r","14",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19590602",",,r","","","19590612",",,r","19590620",",,r","-0.7",",r,02,","","","20.6",",,r,12,","27.4",",r,20,","7359.0","r","146.9",",r","97.8",",,,r","13.45",",r","21.41",",,,r","5.48",",,,r"
"RSM00030844","1959-07","51.35","110.47","800.0","HILOK, RS","7.9","r","7.6",",r","22",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19590715",",,r","","","19590710",",,r","19590707",",,r","4.0",",r,15,","","","29.4",",,r,10,","29.8",",r,07,","59.6","r","59.6",",r","116.1",",,,r","16.66",",r","23.12",",,,r","10.19",",,,r"
"RSM00030844","1959-08","51.35","110.47","800.0","HILOK, RS","12.8","r","4.9",",r","14",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19590821",",,r","","","19590823",",,r","19590810",",,r","-0.9",",r,21,","","","27.7",",,r,23,","27.3",",r,10,","146.9","r","87.3",",r","80.9",",,,r","15.68",",r","22.72",",,,r","8.64",",,,r"
"RSM00030844","1959-09","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","5",",r","0",",r","19590927",",,r","","","19590905",",,r","19590910",",,r","-5.7",",r,27,","","","13.7",",,r,05,","26.2",",r,10,","424.3","r","277.4",",r","35.1",",,,r","9.09",",r","17.03",",,,r","1.14",",,,r"
"RSM00030844","1959-10","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","27",",r","4",",r","0",",r","0",",r","19591029",",,r","","","19591022",",,r","19591001",",,r","-20.1",",r,29,","","","10.5",",,r,22,","14.6",",r,01,","1016.8","r","592.5",",r","28.0",",,,r","-0.78",",r","6.09",",,,r","-7.65",",,,r"
"RSM00030844","1959-11","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","11",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19591124",",,r","","","19591104",",,r","19591112",",,r","-36.9",",r,24,","","","4.7",",,r,04,","-4.9",",r,12,","2044.6","r","1027.8",",r","13.7",",,,r","-15.93",",r","-9.89",",,,r","-21.97",",,,r"
"RSM00030844","1959-12","51.35","110.47","800.0","HILOK, RS","12.8","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19591216",",,r","","","19591210",",,r","19591225",",,r","-47.6",",r,16,","","","1.0",",,r,10,","-9.4",",r,25,","3335.2","r","1290.6",",r","3.6",",,,r","-23.30",",r","-15.82",",,,r","-30.78",",,,r"
"RSM00030844","1960-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600116","+,,r","","","19600102",",,r","19600130",",,r","-47.8",",r,16,+","","","2.4",",,r,02,","-5.6",",r,30,","4744.2","r","1409.0",",r","10.1",",,,r","-27.12",",r","-18.79",",,,r","-35.45",",,,r"
"RSM00030844","1960-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","29",",r","26",",r","0",",r","0",",r","19600210",",,r","","","19600202",",,r","19600222",",,r","-37.7",",r,10,","","","1.6",",,r,02,","5.3",",r,22,","5768.3","r","1024.1",",r","3.3",",,,r","-16.98",",r","-7.06",",,,r","-26.90",",,,r"
