"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0018","2015-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","12","1,N","6","1,N","1","1,N","","","","","","","","","20150711",",1,N","","","","","26.2","1,,N,11,","55.1","1,,,N","",""
"US1MTMH0018","2015-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7","4,N","2","4,N","0","4,N","","","","","","","","","20150809",",4,N","","","","","5.8","4,,N,09,","12.9","4,,,N","",""
"US1MTMH0018","2015-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20150904",",1,N","","","","","2.5","1,,N,04,","5.6","1,,,N","",""
"US1MTMH0018","2015-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","4",",N","1",",N","","","","","","","","","20151003",",,N","","","","","28.2",",,N,03,","52.6",",,,N","",""
"US1MTMH0018","2015-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","2",",N","0",",N","","","2","3,N","","","20151121",",3,N","20151103",",,N","","","41","3,,N,21,","11.9",",,N,03,","20.7",",,,N","95","3,,,N"
"US1MTMH0018","2015-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","3",",N","0",",N","","","2","2,N","","","20151215",",2,N","20151215",",,N","","","127","2,,N,15,","9.1",",,N,15,","19.3",",,,N","247","2,,,N"
"US1MTMH0018","2016-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","1",",N","0",",N","28","3,N","","","20160110","+,3,N","","","20160117",",,N","216","3,,N,10,+","","","3.3",",,N,17,","10.7",",,,N","",""
"US1MTMH0018","2016-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","2","1,N","1","1,N","0","1,N","","","","","","","","","20160216",",1,N","","","","","3.0","1,,N,16,","3.5","1,,,N","",""
"US1MTMH0018","2016-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160329",",1,N","","","","","5.6","1,,N,29,","18.6","1,,,N","",""
"US1MTMH0018","2016-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20160425",",,N","","","","","14.0",",,N,25,","38.6",",,,N","",""
"US1MTMH0018","2016-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1MTMH0018","2016-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20160608",",2,N","","","","","21.1","2,,N,08,","33.1","2,,,N","",""
"US1MTMH0018","2016-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","14","2,N","7","2,N","1","2,N","","","","","","","","","20160703",",2,N","","","","","27.4","2,,N,03,","92.7","2,,,N","",""
"US1MTMH0018","2016-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5","3,N","4","3,N","0","3,N","","","","","","","","","20160819",",3,N","","","","","19.8","3,,N,19,","33.0","3,,,N","",""
"US1MTMH0018","2016-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","12",",N","5",",N","1",",N","","","","","","","","","20160905",",,N","","","","","27.9",",,N,05,","57.3",",,,N","",""
"US1MTMH0018","2016-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10","2,N","3","2,N","1","2,N","","","","","","","","","20161004",",2,N","","","","","33.0","2,,N,04,","56.9",",a,,N","",""
"US1MTMH0018","2016-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20161117",",4,N","20161117",",1,N","","","13","4,,N,17,","1.0","1,,N,17,","1.6","1,,,N","13","4,,,N"
"US1MTMH0018","2017-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","1",",N","0",",N","26","2,N","4","4,N","20170114","+,2,N","20170102",",4,N","20170120",",,N","127","2,,N,14,+","64","4,,N,02,","3.3",",,N,20,","12.9",",,,N","214","4,,,N"
"US1MTMH0018","2017-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9","3,N","1","3,N","0","3,N","","","4","3,N","","","20170207",",3,N","20170207",",3,N","","","69","3,,N,07,","5.3","3,,N,07,","13.5","3,,,N","185","3,,,N"
"US1MTMH0018","2017-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","3",",N","0",",N","","","","","","","","","20170309",",,N","","","","","8.4",",,N,09,","26.4",",,,N","",""
"US1MTMH0018","2017-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10","3,N","6","3,N","0","3,N","","","","","","","","","20170422",",3,N","","","","","6.4","3,,N,22,","29.9","3,,,N","",""
"US1MTMH0018","2017-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6","4,N","1","4,N","0","4,N","","","","","","","","","20170508",",4,N","","","","","13.2","4,,N,08,","18.5","4,,,N","",""
"US1MTMH0018","2017-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20170613",",,N","","","","","6.1",",,N,13,","15.6",",,,N","",""
"US1MTMH0018","2017-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","6.0","2,a,,N","",""
"US1MTMH0018","2017-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1MTMH0018","2017-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","2",",N","0",",N","","","3","3,N","","","20171103",",3,N","20171104",",,N","","","64","3,,N,03,","5.8",",,N,04,","15.2",",,,N","161","3,,,N"
"US1MTMH0018","2017-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7","2,N","5","2,N","0","2,N","","","5","3,N","","","20171230",",3,N","20171230",",2,N","","","157","3,,N,30,","7.6","2,,N,30,","30.0",",a,,N","508","3,,,N"
"US1MTMH0018","2018-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","4",",N","0",",N","31",",N","3","2,N","20180101",",,N","20180110",",2,N","20180110",",,N","432",",,N,01,","168","2,,N,10,","5.6",",,N,10,","14.9",",,,N","298","2,,,N"
"US1MTMH0018","2018-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","13",",N","5",",N","0",",N","28",",N","9","1,N","20180220","+,,N","20180205",",1,N","20180205",",,N","533",",,N,20,+","229","1,,N,05,","12.2",",,N,05,","35.3",",,,N","831","1,,,N"
"US1MTMH0018","2018-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","3",",N","0",",N","25","4,N","","","20180305",",4,N","","","20180329",",,N","356","4,,N,05,","","","3.8",",,N,29,","14.8",",,,N","",""
"US1MTMH0018","2018-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","12",",N","7",",N","0",",N","","","6","5,N","","","20180413",",5,N","20180413",",,N","","","152","5,,N,13,","17.0",",,N,13,","62.9",",,,N","435","5,,,N"
"US1MTMH0018","2018-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","14",",N","7",",N","0",",N","","","","","","","","","20180519",",,N","","","","","21.6",",,N,19,","85.1",",,,N","",""
"US1MTMH0018","2018-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20180704",",1,N","","","","","16.5","1,,N,04,","37.6","1,,,N","",""
"US1MTMH0018","2018-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9","4,N","3","4,N","0","4,N","","","","","","","","","20180821",",4,N","","","","","19.1","4,,N,21,","47.9",",a,,N","",""
"US1MTMH0018","2018-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5","4,N","2","4,N","0","4,N","","","","","","","","","20180928",",4,N","","","","","8.1","4,,N,28,","15.7","1,a,,N","",""
"US1MTMH0018","2018-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20181005",",,N","","","","","4.6",",,N,05,","14.2",",,,N","",""
"US1MTMH0018","2018-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","0",",N","0",",N","","","1","3,N","","","20181108",",3,N","20181108",",,N","","","25","3,,N,08,","2.0",",,N,08,","5.1",",,,N","51","3,,,N"
"US1MTMH0018","2018-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","2",",N","0",",N","","","2","2,N","","","20181226",",2,N","20181226",",,N","","","89","2,,N,26,","6.1",",,N,26,","9.2",",,,N","130","2,,,N"
"US1MTMH0018","2019-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","1",",N","0",",N","","","3","1,N","","","20190121",",1,N","20190121",",,N","","","71","1,,N,21,","4.6",",,N,21,","8.6",",,,N","154","1,,,N"
"US1MTMH0018","2019-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","15","1,N","6","1,N","0","1,N","25","3,N","11","1,N","20190228",",3,N","20190226","+,1,N","20190225",",1,N","432","3,,N,28,","140","1,,N,26,+","5.3","1,,N,25,","30.9","1,,,N","731","1,,,N"
"US1MTMH0018","2019-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","1",",N","0",",N","","","2","2,N","","","20190302",",2,N","20190329",",,N","","","38","2,,N,02,","2.8",",,N,29,","6.7",",,,N","84","2,,,N"
"US1MTMH0018","2019-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10",",N","6",",N","0",",N","","","","","","","","","20190421",",,N","","","","","24.6",",,N,21,","75.7",",,,N","",""
"US1MTMH0018","2019-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","13","4,N","6","4,N","1","4,N","","","","","","","","","20190527",",4,N","","","","","54.1","4,,N,27,","109.0",",a,,N","",""
"US1MTMH0018","2019-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","13",",N","4",",N","0",",N","","","","","","","","","20190712",",,N","","","","","13.2",",,N,12,","40.5",",,,N","",""
"US1MTMH0018","2019-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","4",",N","0",",N","","","","","","","","","20191009",",,N","","","","","5.8",",,N,09,","20.3",",,,N","",""
"US1MTMH0018","2019-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","1",",N","0",",N","","","3","4,N","","","20191130",",4,N","20191110",",,N","","","53","4,,N,30,","3.3",",,N,10,","13.7",",,,N","180","4,,,N"
"US1MTMH0018","2019-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","0",",N","0",",N","","","0",",N","","","20191214","+,,N","20191214",",,N","","","10",",,N,14,+","0.8",",,N,14,","1.6",",,,N","30",",,,N"
"US1MTMH0018","2020-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","0",",N","0",",N","","","","","","","","","20200110",",,N","","","","","1.0",",,N,10,","4.4",",,,N","",""
"US1MTMH0018","2020-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","2",",N","0",",N","","","1","1,N","","","20200209",",1,N","20200209",",,N","","","51","1,,N,09,","2.8",",,N,09,","8.8",",,,N","141","1,,,N"
"US1MTMH0018","2020-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20200308",",,N","","","","","5.6",",,N,08,","18.3",",,,N","",""
"US1MTMH0018","2020-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9",",N","3",",N","0",",N","","","","","","","","","20200412",",,N","","","","","12.2",",,N,12,","34.7",",,,N","",""
"US1MTMH0018","2020-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","12",",N","6",",N","0",",N","","","","","","","","","20200507",",,N","","","","","20.6",",,N,07,","65.9",",,,N","",""
"US1MTMH0018","2020-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","8",",N","2",",N","","","","","","","","","20200629",",,N","","","","","44.5",",,N,29,","139.0",",,,N","",""
"US1MTMH0018","2020-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","5",",N","0",",N","","","","","","","","","20200706",",,N","","","","","5.1",",,N,06,","21.1",",,,N","",""
"US1MTMH0018","2020-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","3",",N","0",",N","","","","","","","","","20200814",",,N","","","","","7.4",",,N,14,","15.0",",,,N","",""
"US1MTMH0018","2020-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200908",",,N","","","0","3,,N,30,+","10.4",",,N,08,","12.2",",,,N","0","3,,,N"
"US1MTMH0018","2020-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9",",N","6",",N","0",",N","","","5","5,N","","","20201024",",5,N","20201019",",,N","","","140","5,,N,24,","8.9",",,N,19,","33.1",",,,N","425","5,,,N"
"US1MTMH0018","2020-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20201108",",2,N","20201108",",1,N","","","15","2,,N,08,","3.8","1,,N,08,","3.8","1,,,N","15","2,,,N"
"US1MTMH0018","2020-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","2",",N","0",",N","","","1","2,N","","","20201212",",2,N","20201222","+,,N","","","41","2,,N,12,","3.0",",,N,22,+","8.9",",,,N","79","2,,,N"
"US1MTMH0018","2021-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","1",",N","0",",N","","","1","2,N","","","20210130",",2,N","20210108",",,N","","","38","2,,N,30,","7.6",",,N,08,","10.4",",,,N","43","2,,,N"
"US1MTMH0018","2021-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7","2,N","2","2,N","0","2,N","","","3","2,N","","","20210207",",2,N","20210207",",2,N","","","132","2,,N,07,","4.6","2,,N,07,","13.6","2,,,N","280","2,,,N"
"US1MTMH0018","2021-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","1",",N","0",",N","0",",N","","","","","","","","","20210310",",,N","","","","","0.5",",,N,10,","0.5",",,,N","",""
"US1MTMH0018","2021-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9",",N","2",",N","0",",N","","","","","","","","","20210419",",,N","","","","","7.6",",,N,19,","18.9",",,,N","",""
"US1MTMH0018","2021-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","15",",N","6",",N","0",",N","","","","","","","","","20210509",",,N","","","","","8.9",",,N,09,","37.6",",,,N","",""
"US1MTMH0018","2021-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","2",",N","0",",N","","","0","5,N","","","20210630","+,5,N","20210611",",,N","","","0","5,,N,30,+","7.9",",,N,11,","12.0",",,,N","0","5,,,N"
"US1MTMH0018","2021-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4","1,N","4","1,N","0","1,N","","","","","","","","","20210714",",1,N","","","","","9.1","1,,N,14,","23.0","1,,,N","",""
"US1MTMH0018","2021-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","4",",N","1",",N","","","","","","","","","20210819",",,N","","","","","26.7",",,N,19,","50.6",",,,N","",""
"US1MTMH0018","2021-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","0",",N","0",",N","","","","","","","","","20210920",",,N","","","","","1.0",",,N,20,","2.4",",,,N","",""
"US1MTMH0018","2021-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","4",",N","0",",N","","","","","","","","","20211009",",,N","","","","","9.9",",,N,09,","23.5",",,,N","",""
"US1MTMH0018","2021-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","1",",N","0",",N","","","1","5,N","","","20211125",",5,N","20211125",",,N","","","33","5,,N,25,","2.8",",,N,25,","7.0",",,,N","41","5,,,N"
"US1MTMH0018","2021-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","4",",N","0",",N","","","6","1,N","","","20211220",",1,N","20211220",",,N","","","64","1,,N,20,","4.3",",,N,20,","20.3",",,,N","377","1,,,N"
"US1MTMH0018","2022-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","1",",N","0",",N","","","2","1,N","","","20220119",",1,N","20220119",",,N","","","58","1,,N,19,","3.0",",,N,19,","6.4",",,,N","135","1,,,N"
"US1MTMH0018","2022-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","2",",N","0",",N","","","2",",N","","","20220221",",,N","20220221","+,,N","","","84",",,N,21,","3.3",",,N,21,+","10.3",",,,N","170",",,,N"
"US1MTMH0018","2022-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","0",",N","0",",N","","","","","","","","","20220308",",,N","","","","","2.0",",,N,08,","3.3",",,,N","",""
"US1MTMH0018","2022-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","4",",N","0",",N","","","","","","","","","20220423",",,N","","","","","10.7",",,N,23,","34.6",",,,N","",""
"US1MTMH0018","2022-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","3",",N","0",",N","","","","","","","","","20220513",",,N","","","","","17.0",",,N,13,","35.4",",,,N","",""
"US1MTMH0018","2022-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10",",N","4",",N","0",",N","","","","","","","","","20220620",",,N","","","","","22.6",",,N,20,","43.7",",,,N","",""
