"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021874","1928-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","366.3","0","239.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19280612",",,0","19280630","+,,0","19280630","+,,0","","","19280626",",,0","19280607",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","40.6",",0,07,","1449.5","0","0.6",",0","0.3",",,,0","0",",,,0","26.29",",0","36.96",",,,0","15.61",",,,0"
"USC00021874","1928-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","573.4","0","207.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19280716",",,0","19280731","+,,0","19280731","+,,0","8","","19280715",",,0","19280715","+,,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","36.7",",0,15,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.01",",0","33.24",",,,0","16.79",",,,0"
"USC00021874","1928-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","718.7","0","145.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19280818",",,0","19280831","+,,0","19280831","+,,0","11","","19280814",",,0","19280826",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","37.2",",0,26,","0.0","0","0.0",",0","181.2",",,,0","0",",,,0","23.02",",0","31.01",",,,0","15.03",",,,0"
"USC00021874","1928-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","825.5","0","106.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19280924",",,0","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","19280929","+,,0","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,+","4.4","0","4.4",",0","0.0",",,,0","0",",,,0","21.75",",0","31.68",",,,0","11.81",",,,0"
"USC00021874","1928-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","29.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","","","19281015",",1,0","19281031","+,,0","19281031","+,,0","1","","19281011",",,0","19281007",",1,0","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","35.0","1,0,07,","69.7","0","65.3","1,0","85.0",",,,0","0",",,,0","17.23","2,0","26.29","1,,,0","8.16","1,,,0"
"USC00021874","1928-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","7",",0","0",",0","","","19281119",",2,0","19281130","+,,0","19281130","+,,0","","","19281104",",,0","19281112",",,0","-6.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","24.4",",0,12,","313.0","0","243.3",",0","21.0",",,,0","0",",,,0","9.51","2,0","18.33",",,,0","0.68","2,,,0"
"USC00021874","1928-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","854.8","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19281220",",,0","19281211",",2,0","19281211",",,0","","","19281211",",,0","19281229",",,0","-8.9",",0,20,","102","2,,0,11,","102",",,0,11,","10.4",",,0,11,","21.7",",0,29,","693.6","0","380.6",",0","12.7",",,,0","102",",,,0","6.06",",0","14.81",",,,0","-2.70",",,,0"
"USC00021874","1929-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","19290125",",,0","19290131","+,2,0","19290110",",,0","","","19290117",",,0","19290114",",1,0","-10.0",",0,25,","0","2,,0,31,+","76",",,0,10,","16.8",",,0,17,","21.1","1,0,14,","1083.9","0","390.3","1,0","24.4",",,,0","76",",,,0","5.44","1,0","13.94","1,,,0","-3.06",",,,0"
"USC00021874","1929-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19290227",",,0","19290228","+,,0","19290226","+,,0","","","19290207",",,0","19290223",",,0","-9.4",",0,27,","0",",,0,28,+","0",",T,0,26,+","17.0",",,0,07,","22.2",",0,23,","1408.2","0","324.3",",0","21.6",",,,0","0",",T,,0","6.75",",0","15.36",",,,0","-1.86",",,,0"
"USC00021874","1929-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19290301",",,0","19290331","+,,0","19290331","+,,0","","","19290311",",,0","19290307",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","23.3",",0,07,","1673.9","0","265.7",",0","5.9",",,,0","0",",,,0","9.76",",0","18.79",",,,0","0.74",",,,0"
"USC00021874","1929-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19290408","+,,0","19290430","+,,0","19290430","+,,0","","","19290404",",,0","19290430",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","27.8",",0,30,","1814.0","0","140.1",",0","3.8",",,,0","0",",,,0","13.66",",0","23.34",",,,0","3.98",",,,0"
"USC00021874","1929-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","59.7","0","59.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","1","","19290522",",,0","19290509",",,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","33.9",",0,09,","1827.7","0","13.7",",0","1.3",",,,0","0",",,,0","19.82",",0","30.13",",,,0","9.50",",,,0"
